train_rl2,test_rl2
2.844244722276926,1.6547437906265259
1.6312678419053555,1.9204014241695404
0.8693759739398956,0.27235962450504303
0.7323796525597572,0.7486421465873718
0.6896939426660538,1.0372808873653412
0.5101982774212956,0.9273044764995575
0.6674953028559685,0.5333782583475113
0.34643144253641367,0.447637677192688
0.32873202953487635,0.39319998770952225
0.3276146845892072,0.32167013734579086
0.3110082158818841,0.3438173905014992
0.3173049408942461,0.3122234269976616
0.26666360534727573,0.252951730042696
0.2592658018693328,0.32607633620500565
0.28370980732142925,0.21947046369314194
0.29011641908437014,0.192416250705719
0.43470449233427644,0.525191605091095
0.48525705840438604,0.6202146261930466
0.487561265937984,0.3013552501797676
0.36195870116353035,0.22897101566195488
0.2548570493236184,0.23724625259637833
0.2447231775149703,0.26713406294584274
0.22896501887589693,0.3407958224415779
0.2106282110325992,0.2076849266886711
0.23735759826377034,0.20518473535776138
0.23830445297062397,0.12824382446706295
0.18899227352812886,0.30240655690431595
0.23327932599931955,0.1878616064786911
0.2238129135221243,0.2704411670565605
0.23229523980990052,0.0952556598931551
0.3410391299985349,0.2597271166741848
0.37879661144688725,0.1884068213403225
0.1879491121508181,0.1538643017411232
0.2080041808076203,0.2618853226304054
0.11660213058348745,0.18966283276677132
0.26464890502393246,0.18300650641322136
0.2419560574926436,0.40773817896842957
0.32871443778276443,0.3484145551919937
0.3674361854791641,0.44949614256620407
0.3725574426352978,0.15534687787294388
0.3605683520436287,0.13786237686872482
0.3079903859179467,0.5942290127277374
0.34847924672067165,0.21079610660672188
0.31762181129306555,0.3839755207300186
0.3259891541674733,0.513121023774147
0.22666883561760187,0.2065221257507801
0.17676194687373936,0.16298558562994003
0.20362869510427117,0.22258559241890907
0.2083656492177397,0.22099126130342484
0.3149246119428426,0.21071960031986237
0.3045799834653735,0.31694139540195465
0.1516952991951257,0.06702172569930553
0.04676422255579382,0.03789936192333698
0.03464259149041027,0.04012057092040777
0.03620462422259152,0.026999867521226406
0.03486732312012464,0.030607705004513264
0.027064993628300726,0.023092179093509912
0.023331413394771516,0.02477709110826254
0.023404127452522516,0.02481972798705101
0.023897275677882135,0.024759327061474323
0.02215010137297213,0.02197839180007577
0.021091837203130126,0.021518568973988295
0.02088004839606583,0.021328723058104515
0.020798537298105657,0.021232580300420523
0.020690198871307075,0.021246313117444515
0.02064050384797156,0.0211128038354218
0.020583297358825803,0.02103583374992013
0.020474308636039495,0.020991157740354538
0.02047042245976627,0.02090754359960556
0.02038758574053645,0.020874648354947567
0.02038027415983379,0.02080091880634427
0.020284828497096896,0.020752952434122562
0.020271834218874574,0.020710573997348547
0.020302985794842243,0.021057906094938517
0.020456149941310287,0.020646879449486732
0.02037245489191264,0.020876710303127766
0.020485330023802817,0.021115323528647423
0.020484751439653337,0.020642234478145838
0.020529779139906168,0.02220041025429964
0.020842060213908553,0.02261959295719862
0.020852451329119503,0.020950886886566877
0.020317569840699434,0.0215092939324677
0.021584901143796742,0.020554762799292803
0.021512674633413553,0.0206496799364686
0.02068877301644534,0.02049804199486971
0.020788056193850935,0.021438762079924345
0.02085285389330238,0.02064218744635582
0.020988431526347995,0.020574348978698254
0.020352583029307425,0.02131826290860772
0.021682617953047156,0.021094069816172123
0.027124622487463057,0.025146411266177893
0.02900678594596684,0.028425149619579315
0.028020733734592795,0.02285302011296153
0.029762743273749948,0.02790250349789858
0.027705039246939123,0.021075927652418613
0.02198019518982619,0.020755155943334103
0.021317021804861724,0.02041280595585704
0.020217147888615727,0.020348637364804745
0.021329711307771504,0.023228812031447887
0.027180576813407242,0.02854458335787058
0.02952411910519004,0.029989376664161682
0.029704855056479573,0.033619738183915615
0.029777094605378807,0.0391042847186327
0.02651687350589782,0.020460563246160746
0.029680966632440686,0.03700490202754736
0.028456644038669765,0.021260180044919252
0.026683228788897395,0.027360808569937944
0.021590846125036478,0.020371518097817898
0.021550398669205606,0.02526692906394601
0.028963171411305666,0.029592505656182766
0.03098125208634883,0.02053921017795801
0.02237633615732193,0.02351931156590581
0.02128889865707606,0.020298957359045744
0.02074979862663895,0.02137781959027052
0.0210617232369259,0.022596939001232386
0.024118118570186198,0.025795134715735912
0.029674632474780083,0.025226809550076723
0.0300307854777202,0.02790300827473402
0.03031391801778227,0.024513148237019777
0.028346778475679457,0.03998505603522062
0.030221527558751404,0.03314399439841509
0.03112479846458882,0.02443966129794717
0.03000539483036846,0.02200754266232252
0.023572372156195343,0.024931163527071476
0.022324574762023985,0.02099048485979438
0.02042423188686371,0.020255550742149353
0.020645317970775068,0.02021247334778309
0.02126197307370603,0.020465091336518526
0.021161204087547958,0.02390351239591837
0.021106902044266462,0.022303154692053795
0.02155137900263071,0.02041904628276825
0.021190134924836457,0.0202789306640625
0.021305578644387424,0.024143675807863474
0.021699959645047784,0.021502938587218523
