train_rl2,test_rl2
0.7304307222366333,0.32865163683891296
0.34714072942733765,0.7543520331382751
0.8459475636482239,0.2991304397583008
0.3759039342403412,0.2605956196784973
0.28426340222358704,0.35498687624931335
0.36201849579811096,0.3669481575489044
0.3735678493976593,0.33396926522254944
0.34368404746055603,0.27116110920906067
0.2885212004184723,0.1925593912601471
0.23002061247825623,0.15550009906291962
0.22669857740402222,0.191729336977005
0.26828625798225403,0.19124148786067963
0.26747947931289673,0.15808649361133575
0.23268286883831024,0.14594008028507233
0.20767638087272644,0.1720268577337265
0.21365666389465332,0.19735945761203766
0.22808562219142914,0.2032909095287323
0.2314702868461609,0.1908269077539444
0.22201594710350037,0.16772395372390747
0.20691369473934174,0.14694195985794067
0.19732001423835754,0.1408984363079071
0.19918280839920044,0.14538945257663727
0.2046079933643341,0.1479192078113556
0.2029363363981247,0.14875857532024384
0.19475574791431427,0.15720465779304504
0.1901511400938034,0.16993188858032227
0.19265815615653992,0.1721535623073578
0.19281898438930511,0.1622626781463623
0.1880311518907547,0.14813409745693207
0.1832192987203598,0.1380859762430191
0.1818801462650299,0.1341886967420578
0.1827762871980667,0.13272725045681
0.1817338466644287,0.1322689652442932
0.17687450349330902,0.13657619059085846
0.1717316061258316,0.14612898230552673
0.171080082654953,0.1485797017812729
0.16904298961162567,0.13905936479568481
0.16298753023147583,0.12914393842220306
0.1608278751373291,0.1261674165725708
0.15792438387870789,0.12883888185024261
0.1520906388759613,0.13087712228298187
0.1493084728717804,0.11800328642129898
0.14506648480892181,0.11757227778434753
0.14004693925380707,0.13277339935302734
0.14396335184574127,0.11013486981391907
0.14890821278095245,0.1054554283618927
0.13581323623657227,0.14672809839248657
0.1702069789171219,0.10352733731269836
0.13551388680934906,0.10576773434877396
0.145215705037117,0.11264713853597641
0.1286429464817047,0.12867216765880585
0.1420438289642334,0.10358674824237823
0.12677577137947083,0.10495255887508392
0.13564908504486084,0.10206468403339386
0.117001973092556,0.120956189930439
0.13137473165988922,0.09802688658237457
0.12149658054113388,0.09519243240356445
0.12248962372541428,0.1036316454410553
0.11824209243059158,0.09368818998336792
0.10737337172031403,0.09066932648420334
0.11431258171796799,0.09428838640451431
0.10426900535821915,0.09373345971107483
0.10623477399349213,0.0908123180270195
0.12406085431575775,0.08740869164466858
0.0977628231048584,0.1248137578368187
0.15182217955589294,0.11041972786188126
0.1534961611032486,0.11128015071153641
0.16799232363700867,0.11232764273881912
0.14859193563461304,0.10132447630167007
0.10901588201522827,0.12360542267560959
0.14128869771957397,0.1049661710858345
0.13076643645763397,0.10527586936950684
0.13797268271446228,0.10392419248819351
0.11811000853776932,0.11991643905639648
0.12795831263065338,0.11086688935756683
0.11612603813409805,0.08738597482442856
0.11367939412593842,0.09408201277256012
0.12006553262472153,0.09055349975824356
0.10819149017333984,0.09755931794643402
0.10554242879152298,0.10311833769083023
0.11090490221977234,0.09193584322929382
0.10750728100538254,0.0895853042602539
0.10028192400932312,0.08932703733444214
0.10220108926296234,0.08110598474740982
0.09637278318405151,0.08659103512763977
0.09739518910646439,0.08553284406661987
0.0929742157459259,0.08352716267108917
0.0962708443403244,0.08272787183523178
0.08956728130578995,0.07890132814645767
0.08567578345537186,0.0865233764052391
0.11531063914299011,0.07428260147571564
0.08575021475553513,0.12133088707923889
0.16642777621746063,0.08987604826688766
0.11949370801448822,0.09451320767402649
0.1315053552389145,0.08387834578752518
0.09591842442750931,0.09443331509828568
0.11665165424346924,0.07881729304790497
0.1100795567035675,0.08389337360858917
0.12175861746072769,0.0780545100569725
0.09676524996757507,0.08841580152511597
0.10407516360282898,0.08082635700702667
0.09510327130556107,0.08314608037471771
0.10677644610404968,0.07312319427728653
0.08474411815404892,0.08114198595285416
0.0963059589266777,0.07169250398874283
0.08758020401000977,0.07157384604215622
0.09587148576974869,0.06441088020801544
0.07492896169424057,0.081456258893013
0.09325903654098511,0.07399247586727142
0.08425478637218475,0.06353497505187988
0.07643026858568192,0.08914414793252945
0.09951470792293549,0.06282147020101547
0.07650540769100189,0.06633929908275604
0.07759080082178116,0.07823744416236877
0.09027568250894547,0.058017462491989136
0.06943238526582718,0.058040570467710495
0.07071491330862045,0.07315420359373093
0.08682487159967422,0.05597313866019249
0.073328897356987,0.05535203963518143
0.06055678054690361,0.06557578593492508
0.0752805769443512,0.07169770449399948
0.10157924145460129,0.06158323958516121
0.0768907368183136,0.09730768203735352
0.1307220458984375,0.06935010850429535
0.0716216042637825,0.07436758279800415
0.10048165917396545,0.06177913025021553
0.06970226764678955,0.09296173602342606
0.10908635705709457,0.07205125689506531
0.08301868289709091,0.07013290375471115
0.08826617151498795,0.07335687428712845
0.0763796865940094,0.07255785912275314
0.07518333941698074,0.06892324239015579
0.07721825689077377,0.062020767480134964
0.06962727755308151,0.06263229995965958
0.06775761395692825,0.06765975058078766
0.07722941040992737,0.06550976634025574
0.06593505293130875,0.06061915308237076
0.06239531561732292,0.05391941964626312
0.06921999156475067,0.058672502636909485
0.06074410304427147,0.053959719836711884
0.05665988475084305,0.050950564444065094
0.05570042505860329,0.056429460644721985
0.05979228764772415,0.06459683179855347
0.08307743072509766,0.05414501205086708
0.05946391820907593,0.04845091700553894
0.05903904139995575,0.0541042685508728
0.06378266960382462,0.06982095539569855
0.09287712723016739,0.05120857059955597
0.05531622841954231,0.06987748295068741
0.09044437110424042,0.06492860615253448
0.08803725987672806,0.06569309532642365
0.07681026309728622,0.07419972866773605
0.09692499786615372,0.06574524939060211
0.07806709408760071,0.05635206401348114
0.06572852283716202,0.07826357334852219
0.09363201260566711,0.05218040198087692
0.06300518661737442,0.05190039426088333
0.06384336948394775,0.07264914363622665
0.08630235493183136,0.05641724169254303
0.061604078859090805,0.05152064561843872
0.0663105919957161,0.05912506952881813
0.06564278155565262,0.04483834281563759
0.05047619715332985,0.04677338898181915
0.05362182483077049,0.05353408679366112
0.05778757855296135,0.05528980493545532
0.06690515577793121,0.05179505795240402
0.05153335630893707,0.04446210712194443
0.045809853821992874,0.0540534183382988
0.07242018729448318,0.052115220576524734
0.05555512383580208,0.04773024842143059
0.05538899451494217,0.04249058663845062
0.044855304062366486,0.06602819263935089
0.07323570549488068,0.06865657866001129
0.08936989307403564,0.05763343721628189
0.06963598728179932,0.07243091613054276
0.09431493282318115,0.05853421241044998
0.07813633978366852,0.05890235677361488
0.0846468061208725,0.05390819534659386
0.06459201872348785,0.043087977916002274
0.042791947722435,0.0527203269302845
0.07049207389354706,0.04886259138584137
0.051421284675598145,0.052376627922058105
0.05974314734339714,0.05098263919353485
0.0627058744430542,0.060655754059553146
0.06252702325582504,0.0471343994140625
0.049748990684747696,0.044553183019161224
0.04997214674949646,0.05647258460521698
0.05925006791949272,0.05264473333954811
0.06453555077314377,0.041425760835409164
0.04443993419408798,0.04791008308529854
0.05074164271354675,0.03906974196434021
0.04870598763227463,0.05614340677857399
0.07374174892902374,0.046339280903339386
0.05834488570690155,0.043040018528699875
0.04376501962542534,0.049046553671360016
0.0574985146522522,0.05567179247736931
0.07860121876001358,0.053219862282276154
0.05610717833042145,0.06536244601011276
0.093011774122715,0.05722358450293541
0.07028806209564209,0.048267487436532974
0.058676283806562424,0.07730284333229065
0.09525249153375626,0.04530524089932442
0.04499771445989609,0.06275296956300735
0.08512714505195618,0.04911099374294281
0.057416658848524094,0.06990497559309006
0.08516591042280197,0.05391349643468857
0.06227591261267662,0.056156013160943985
0.07544920593500137,0.04743044450879097
0.0515727698802948,0.058226969093084335
0.06678319722414017,0.04659167304635048
0.06311076134443283,0.04630034789443016
0.05980617552995682,0.05737601965665817
0.0685308501124382,0.0410277359187603
0.04364118352532387,0.044601406902074814
0.06180141493678093,0.04496142268180847
0.04735562205314636,0.04950369894504547
0.05793701484799385,0.04456259310245514
0.054118070751428604,0.04037490859627724
0.043946780264377594,0.046758849173784256
0.052220821380615234,0.0481608584523201
0.05932052806019783,0.041025858372449875
0.040757473558187485,0.06663060933351517
0.07608261704444885,0.04357026517391205
0.052036989480257034,0.04316654056310654
0.04830436781048775,0.055899057537317276
0.06824111193418503,0.0418662503361702
0.04902546852827072,0.03736428543925285
0.041560862213373184,0.05964981019496918
0.07566726952791214,0.03825933486223221
0.040193572640419006,0.04305698350071907
0.04855012893676758,0.040757179260253906
0.04205199331045151,0.051854465156793594
0.06807223707437515,0.03757896646857262
0.03824469819664955,0.08156543225049973
0.10128917545080185,0.04604983329772949
0.0528436154127121,0.05859969183802605
0.08073868602514267,0.06708493828773499
0.084539994597435,0.05439329147338867
0.06415122002363205,0.05978286638855934
0.07237987965345383,0.06294336169958115
0.08453178405761719,0.04218712076544762
0.04991146922111511,0.06912831962108612
0.0907675176858902,0.061155062168836594
0.07557132840156555,0.04933713749051094
0.06854408234357834,0.05924826115369797
0.07376689463853836,0.05844506621360779
0.06728522479534149,0.05074649304151535
0.05714786425232887,0.061445578932762146
0.07733684033155441,0.04879540205001831
0.0592338852584362,0.06424856185913086
0.06986042857170105,0.0581333301961422
0.06330597400665283,0.04524784907698631
0.06154414638876915,0.05045272409915924
0.05825154110789299,0.05583935230970383
0.06522142887115479,0.04268937185406685
0.04308408126235008,0.04786650091409683
0.06320846080780029,0.040296051651239395
0.044436272233724594,0.05521770939230919
0.06922146677970886,0.04793412983417511
0.049542076885700226,0.0442972369492054
0.061642445623874664,0.05228528380393982
0.05866623669862747,0.05022282153367996
0.06077868863940239,0.052466459572315216
0.060094092041254044,0.04791134595870972
0.05658787488937378,0.055064182728528976
0.06044008955359459,0.04428776726126671
0.04786030575633049,0.04833456873893738
0.060612935572862625,0.042780812829732895
0.05066702887415886,0.047278426587581635
0.04782012477517128,0.04392678663134575
0.061997897922992706,0.04427400603890419
0.05411773547530174,0.049554355442523956
0.06460180133581161,0.04229624569416046
0.050403766334056854,0.03773634880781174
0.047824013978242874,0.05419399216771126
0.06451448053121567,0.036570955067873
0.0389595702290535,0.044246215373277664
0.05597371980547905,0.046838387846946716
0.051036566495895386,0.037055086344480515
0.03645406663417816,0.043053243309259415
0.05656925216317177,0.040000829845666885
0.04146399348974228,0.03858014568686485
0.038678303360939026,0.04256739467382431
0.050234515219926834,0.041824501007795334
0.04704849794507027,0.039292071014642715
0.04793170839548111,0.033125054091215134
0.031123420223593712,0.03553425893187523
0.04100307449698448,0.04481854662299156
0.05340467393398285,0.040307871997356415
0.05354616045951843,0.031078526750206947
0.028951095417141914,0.03962399438023567
0.043194785714149475,0.04348798096179962
0.06289582699537277,0.03113533928990364
0.028502149507403374,0.037056680768728256
0.0413396954536438,0.0540938638150692
0.08334285765886307,0.048124149441719055
0.06449313461780548,0.06642835587263107
0.09489969164133072,0.040531009435653687
0.046669863164424896,0.06894348561763763
0.11141189932823181,0.07658754289150238
0.12535032629966736,0.07802234590053558
0.1143675297498703,0.05938993766903877
0.07313786447048187,0.07145749032497406
0.09231216460466385,0.07625363022089005
0.09498560428619385,0.06059929355978966
0.07577511668205261,0.05926985666155815
0.07899416238069534,0.06598488241434097
0.07567591965198517,0.06850771605968475
0.07357438653707504,0.06040661782026291
0.06375066190958023,0.05666476488113403
0.0649692714214325,0.059218090027570724
0.06831800192594528,0.05363976210355759
0.055109936743974686,0.0570908784866333
0.05976589024066925,0.05839087441563606
0.057438358664512634,0.04579297825694084
0.0493507944047451,0.053968485444784164
0.054137952625751495,0.05076427385210991
0.05017532408237457,0.04518749192357063
0.04798002913594246,0.04383137449622154
0.044850099831819534,0.044413138180971146
0.04731696844100952,0.04296307638287544
0.04472570866346359,0.04086631163954735
0.039249371737241745,0.0371045358479023
0.03862271457910538,0.04019886255264282
0.04976809397339821,0.03829687833786011
0.038928184658288956,0.036640290170907974
0.03578488156199455,0.03205746039748192
0.031368713825941086,0.0384085588157177
0.04096367582678795,0.037582796066999435
0.04249643161892891,0.05252395570278168
0.07104725390672684,0.03784220665693283
0.03843963146209717,0.06507650017738342
0.08712806552648544,0.050739798694849014
0.05995926633477211,0.0428517609834671
0.0571383461356163,0.05843217298388481
0.08406006544828415,0.038508106023073196
0.039225079119205475,0.053201593458652496
0.07939265668392181,0.05231275409460068
0.06670866161584854,0.060006022453308105
0.08104141801595688,0.0427062027156353
0.04401726648211479,0.05574609339237213
0.0821249932050705,0.06025344878435135
0.07597145438194275,0.06147200986742973
0.06460701674222946,0.04283204302191734
0.049748294055461884,0.059229638427495956
0.07492785155773163,0.043024320155382156
0.05274238437414169,0.0647716149687767
0.07523117959499359,0.056550342589616776
0.05737844482064247,0.05327984690666199
0.07160775363445282,0.04994097724556923
0.06067465618252754,0.057981833815574646
0.07266781479120255,0.05326449126005173
0.058665256947278976,0.047124288976192474
0.07066887617111206,0.05276387184858322
0.07956675440073013,0.040811747312545776
0.043020013719797134,0.059725675731897354
0.07732801139354706,0.04723317176103592
0.053388308733701706,0.05046572908759117
0.07034232467412949,0.04919067770242691
0.06900732219219208,0.04999276623129845
0.050703637301921844,0.050958842039108276
0.061026353389024734,0.051027048379182816
0.05390843749046326,0.04483601450920105
0.05760160833597183,0.047404732555150986
0.04977387189865112,0.055542655289173126
0.057266272604465485,0.038642022758722305
0.03850844129920006,0.04470524564385414
0.05084657669067383,0.03655072674155235
0.03480396419763565,0.03923165798187256
0.038346946239471436,0.03720546141266823
0.042138390243053436,0.035771094262599945
0.033765263855457306,0.03654136881232262
0.032259758561849594,0.03222374990582466
0.033684637397527695,0.03746990114450455
0.0432814285159111,0.03479275107383728
0.04065568000078201,0.03541536629199982
0.03211389109492302,0.03075972944498062
0.03165541589260101,0.040507491677999496
0.05106921121478081,0.03644927963614464
0.04733088240027428,0.029620060697197914
0.024462208151817322,0.030933264642953873
0.029443860054016113,0.04264894500374794
0.06125473231077194,0.03760147467255592
0.032639604061841965,0.039695050567388535
0.05330227315425873,0.052200037986040115
0.07186993211507797,0.03237758204340935
0.03911703824996948,0.08660288900136948
0.12729686498641968,0.05924540385603905
0.08334443718194962,0.06750969588756561
0.1070084199309349,0.08456308394670486
0.1403844803571701,0.07044461369514465
0.12188972532749176,0.0673779770731926
0.09435876458883286,0.07492239028215408
0.08458362519741058,0.06598146259784698
0.08358548581600189,0.06407437473535538
0.07644423097372055,0.0697290375828743
0.09081273525953293,0.060733068734407425
0.08429831266403198,0.054484471678733826
0.06144246086478233,0.07347910106182098
0.07808318734169006,0.06721126288175583
0.0745299905538559,0.05287374556064606
0.0564061738550663,0.05680714547634125
0.07130549103021622,0.04882929101586342
0.06387588381767273,0.050864484161138535
0.05271518602967262,0.06034703925251961
0.06192190200090408,0.051709260791540146
0.0514821894466877,0.0466238297522068
0.05249136686325073,0.046229541301727295
0.05167130380868912,0.04561789333820343
0.048108186572790146,0.04236052557826042
0.042881231755018234,0.04177350923418999
0.045647311955690384,0.04098016768693924
0.03704795613884926,0.03991864621639252
0.04004357382655144,0.0389242023229599
0.04292431101202965,0.03494877368211746
0.03315315395593643,0.038769856095314026
0.038850683718919754,0.03832908719778061
0.04292372614145279,0.037826057523489
0.04088768735527992,0.03239792212843895
0.03173549473285675,0.03579605370759964
0.037237055599689484,0.035381969064474106
0.03991212323307991,0.03940872475504875
0.045831527560949326,0.035501956939697266
0.04118126630783081,0.03225332126021385
0.03335350379347801,0.034791041165590286
0.0413164421916008,0.035554442554712296
0.041150789707899094,0.037327464669942856
0.048551131039857864,0.032714638859033585
0.034208495169878006,0.03461411967873573
0.03818264231085777,0.03523783013224602
0.04036271944642067,0.04534134268760681
0.061720311641693115,0.03283686190843582
0.0369499996304512,0.03429528698325157
0.03917878866195679,0.04256793484091759
0.056502409279346466,0.03267352655529976
0.03633055090904236,0.03379293531179428
0.031466566026210785,0.031103339046239853
0.030159203335642815,0.03225415572524071
0.033864907920360565,0.03222017362713814
0.036986835300922394,0.04284420982003212
0.05175118148326874,0.03491825610399246
0.03987322747707367,0.03294825553894043
0.03307034820318222,0.0334029421210289
0.03818546608090401,0.03350241854786873
0.03889678791165352,0.0380404070019722
0.048255838453769684,0.03049715980887413
0.027040299028158188,0.03138958662748337
0.03289040923118591,0.03469535708427429
0.04215700179338455,0.03573709353804588
0.046159256249666214,0.03361161798238754
0.029410630464553833,0.028382277116179466
0.024086756631731987,0.02937164716422558
0.027878321707248688,0.04698707535862923
0.06929270923137665,0.03380102664232254
0.03879845142364502,0.07397973537445068
0.11371053755283356,0.05880165100097656
0.08722194284200668,0.054083600640296936
0.08019137382507324,0.06270066648721695
0.09999088197946548,0.055298518389463425
0.06848852336406708,0.06198922172188759
0.07677522301673889,0.05395454168319702
0.07134358584880829,0.052179913967847824
0.06165454909205437,0.0460408590734005
0.06431052088737488,0.049362171441316605
0.04798276722431183,0.05814647674560547
0.06293783336877823,0.040199898183345795
0.040156830102205276,0.050149381160736084
0.06101951003074646,0.03953612595796585
0.04726037010550499,0.05416054651141167
0.056757602840662,0.04993545264005661
0.053490810096263885,0.04110907390713692
0.046510372310876846,0.043192680925130844
0.04895355552434921,0.04263469576835632
0.04243587329983711,0.03954995051026344
0.03872724995017052,0.039144642651081085
0.048147354274988174,0.033975496888160706
0.0361885242164135,0.050798144191503525
0.05839833244681358,0.04074014723300934
0.038302190601825714,0.04966788366436958
0.06923683732748032,0.0472458191215992
0.06162600219249725,0.045328959822654724
0.054294127970933914,0.04488624632358551
0.049150217324495316,0.047194674611091614
0.06310024857521057,0.04367435351014137
0.05905822664499283,0.04239863157272339
0.04906608164310455,0.040640171617269516
0.04446890577673912,0.04288151487708092
0.05932970345020294,0.0416172556579113
0.05421695113182068,0.04401274397969246
0.05062311887741089,0.039509065449237823
0.04338758438825607,0.043430402874946594
0.059843510389328,0.04064534232020378
0.05491236597299576,0.044463012367486954
0.046972665935754776,0.03935013711452484
0.04345909506082535,0.042179327458143234
0.054164424538612366,0.03699329122900963
0.04695907607674599,0.04911613464355469
0.052978627383708954,0.04405748099088669
0.046720463782548904,0.041925303637981415
0.05363834276795387,0.04081801697611809
0.05129551887512207,0.04203106835484505
0.045393045991659164,0.04116089642047882
0.041679877787828445,0.03957100212574005
0.051551129668951035,0.036110807210206985
0.043444227427244186,0.04751550406217575
0.055482521653175354,0.04277103766798973
0.046439606696367264,0.041539814323186874
0.05654146149754524,0.04118748754262924
0.05575795844197273,0.03897251933813095
0.040805451571941376,0.0383358858525753
0.040143001824617386,0.039165109395980835
0.0506766103208065,0.03393303230404854
0.0403565913438797,0.05019903928041458
0.05907687917351723,0.04383379966020584
0.04889165610074997,0.04163448140025139
0.05653594806790352,0.042464759200811386
0.05759197100996971,0.03737572208046913
0.03811012953519821,0.03779622167348862
0.03869011253118515,0.03855586796998978
0.049126241356134415,0.032973021268844604
0.03750704601407051,0.05094871297478676
0.06068943813443184,0.04378529265522957
0.049301814287900925,0.04180944710969925
0.05655871331691742,0.04297112300992012
0.05892432481050491,0.03611274063587189
0.035244062542915344,0.03778435289859772
0.03913017362356186,0.03653975576162338
0.04473811015486717,0.031087851151823997
0.033360499888658524,0.04945559799671173
0.05842892825603485,0.03915737196803093
0.04237426817417145,0.046102218329906464
0.06376909464597702,0.04622696712613106
0.06483156234025955,0.03489694371819496
0.0324152447283268,0.03913993760943413
0.04255720600485802,0.0339699387550354
0.03842155262827873,0.030263623222708702
0.02945231832563877,0.04593544825911522
0.05315711721777916,0.03270978480577469
0.030882371589541435,0.0499078743159771
0.07002902776002884,0.046026114374399185
0.0622817799448967,0.03973745182156563
0.0430210679769516,0.0408356674015522
0.045128948986530304,0.0373128317296505
0.04807615652680397,0.03481636568903923
0.04008321836590767,0.0475301668047905
0.05739695578813553,0.04130358621478081
0.047384895384311676,0.04076297581195831
0.05514281615614891,0.04109686613082886
0.05567430704832077,0.037664804607629776
0.037406377494335175,0.03757089376449585
0.04001039266586304,0.035989776253700256
0.043281134217977524,0.033050622791051865
0.03430511802434921,0.045775797218084335
0.0524594821035862,0.03669576346874237
0.03837265819311142,0.04351312667131424
0.0597207248210907,0.04251283407211304
0.05608661472797394,0.0396636538207531
0.04033773019909859,0.039804670959711075
0.043325696140527725,0.036322254687547684
0.04312765598297119,0.03343344107270241
0.035436730831861496,0.04535365104675293
0.05191667377948761,0.03685319796204567
0.03893200308084488,0.04383842274546623
0.05899043381214142,0.04132850095629692
0.05395307019352913,0.04123619571328163
0.043550148606300354,0.04001474380493164
0.04442387819290161,0.036610472947359085
0.04373960569500923,0.03361372649669647
0.03738630190491676,0.045461881905794144
0.05101882293820381,0.038445062935352325
0.04055557772517204,0.04145446792244911
0.05496032536029816,0.038614578545093536
0.0503280907869339,0.04140060395002365
0.04439251869916916,0.039696309715509415
0.04376231133937836,0.036934759467840195
0.04393148422241211,0.03293303772807121
0.03758064657449722,0.0459783636033535
0.05134423077106476,0.03905009478330612
0.04289962723851204,0.04045271873474121
0.05087975412607193,0.037951141595840454
0.047005705535411835,0.04262673109769821
0.04494287818670273,0.040171727538108826
0.04286012426018715,0.03659616783261299
0.04455303028225899,0.03383190184831619
0.03872067481279373,0.04503018781542778
0.04985374957323074,0.04111171513795853
0.04281313717365265,0.03870857134461403
0.04930824041366577,0.03695854917168617
0.044852714985609055,0.04154902696609497
0.0467059500515461,0.041039321571588516
0.0438360758125782,0.035846080631017685
0.044656649231910706,0.03394594043493271
0.039807528257369995,0.042630743235349655
0.04853914678096771,0.039731886237859726
0.0429120734333992,0.037013739347457886
0.04691033810377121,0.03491804748773575
0.04239571467041969,0.04207277297973633
0.04665005952119827,0.039982181042432785
0.04309564828872681,0.036170825362205505
0.04430099204182625,0.03364725410938263
0.03960881009697914,0.042720478028059006
0.04721466451883316,0.039909955114126205
0.04236209765076637,0.036954425275325775
0.045401718467473984,0.03423257917165756
0.04046126455068588,0.04272248223423958
0.047213878482580185,0.040457408875226974
0.04364714398980141,0.03625716269016266
0.0430908277630806,0.03359154984354973
0.038553327322006226,0.04300520941615105
0.047283221036195755,0.039618365466594696
0.042516134679317474,0.036956191062927246
0.04435737058520317,0.034075453877449036
0.03917083516716957,0.04339291527867317
0.04751482978463173,0.04050438851118088
0.043601278215646744,0.035823266953229904
0.0426812507212162,0.033583469688892365
0.037978656589984894,0.04313107579946518
0.047286614775657654,0.03997908905148506
0.04219982028007507,0.03655821084976196
0.044680383056402206,0.034002937376499176
0.03898165747523308,0.04327155649662018
0.04836173728108406,0.04162601754069328
0.044843461364507675,0.034655842930078506
0.04134846478700638,0.03310658410191536
0.0373874269425869,0.0421249084174633
0.046966321766376495,0.03955656290054321
0.0418180450797081,0.03613459691405296
0.04425561800599098,0.03356892988085747
0.03841489925980568,0.04294906184077263
0.04836704209446907,0.041802916675806046
0.045703817158937454,0.03314656391739845
0.038438718765974045,0.03205454722046852
0.03554246202111244,0.04132751002907753
0.04539095237851143,0.037836406379938126
0.03911096602678299,0.03689858317375183
0.0457434318959713,0.03335098549723625
0.038414306938648224,0.043382320553064346
0.048847731202840805,0.04278954863548279
0.04750126600265503,0.03189654275774956
0.03519321605563164,0.031710367649793625
0.035211432725191116,0.03870292752981186
0.0406951978802681,0.03438418731093407
0.03325006738305092,0.0377957820892334
0.04702897369861603,0.03172716125845909
0.03458290174603462,0.04630955681204796
0.05333028733730316,0.04548703134059906
0.051954858005046844,0.03037460334599018
0.03171417489647865,0.033639583736658096
0.03939571604132652,0.033297859132289886
0.0316949300467968,0.033981144428253174
0.03262564167380333,0.03054847940802574
0.03097519278526306,0.03306099772453308
0.033638544380664825,0.031037282198667526
0.02792365476489067,0.03555135801434517
0.04224206507205963,0.026727739721536636
0.021191474050283432,0.04216993227601051
0.052850302308797836,0.03201543167233467
0.0335366390645504,0.04311610013246536
0.06109684333205223,0.03830840066075325
0.050388362258672714,0.03917253762483597
0.04626475274562836,0.03938610479235649
0.0475253202021122,0.036679331213235855
0.04311634972691536,0.03382622078061104
