train_rl2,test_rl2
0.9805960655212402,0.971147358417511
0.9626834392547607,0.9589277505874634
0.9437296986579895,0.9445582628250122
0.9249513149261475,0.8984009623527527
0.8874867558479309,0.8634412288665771
0.8576490879058838,0.825317919254303
0.812995433807373,0.7849024534225464
0.7701644897460938,0.6980016827583313
0.697405993938446,0.604990541934967
0.6120718121528625,0.5501499772071838
0.5373726487159729,0.4287950098514557
0.4532657265663147,0.6892201900482178
0.6386527419090271,0.3233817517757416
0.33995795249938965,0.4383259415626526
0.41879013180732727,0.3307337462902069
0.344133585691452,0.3845358192920685
0.38622426986694336,0.3160896599292755
0.30656611919403076,0.3092953860759735
0.2989054024219513,0.3723137676715851
0.37057745456695557,0.1958187073469162
0.1886158287525177,0.31911328434944153
0.28089943528175354,0.28803277015686035
0.29422056674957275,0.22237628698349
0.2058546394109726,0.21244512498378754
0.20075814425945282,0.1348954290151596
0.14186620712280273,0.350869745016098
0.31189608573913574,0.19469806551933289
0.17098361253738403,0.26420164108276367
0.2630597949028015,0.2092067152261734
0.1973041146993637,0.16049160063266754
0.1514548808336258,0.2643154561519623
0.2810309827327728,0.1866263598203659
0.18683543801307678,0.2856748402118683
0.2702302932739258,0.20460811257362366
0.1940050721168518,0.3109576404094696
0.3003885746002197,0.16524524986743927
0.17553500831127167,0.3612512946128845
0.3213091492652893,0.3592573404312134
0.32615405321121216,0.1320970356464386
0.13211749494075775,0.28519201278686523
0.2756374478340149,0.2188282012939453
0.21880346536636353,0.19200950860977173
0.17376865446567535,0.24876941740512848
0.22401203215122223,0.0962977409362793
0.09834364056587219,0.2131810486316681
0.19484812021255493,0.14546266198158264
0.13001583516597748,0.18732669949531555
0.17746849358081818,0.12445719540119171
0.1191585585474968,0.1719692051410675
0.16929744184017181,0.133734792470932
0.13258805871009827,0.15445496141910553
0.14385050535202026,0.1339978128671646
0.13819454610347748,0.13263177871704102
0.1419479101896286,0.12409605085849762
0.11987636238336563,0.08943072706460953
0.09029413759708405,0.1925273835659027
0.19858090579509735,0.13119427859783173
0.13371795415878296,0.2003810852766037
0.19617615640163422,0.19961510598659515
0.1943490356206894,0.1687908172607422
0.15412797033786774,0.1424190253019333
0.15124225616455078,0.1679908186197281
0.14734145998954773,0.14916512370109558
0.13532406091690063,0.1562938541173935
0.1527092456817627,0.12026979774236679
0.11393548548221588,0.1904008835554123
0.17323869466781616,0.18251429498195648
0.16884416341781616,0.11587730050086975
0.11547937244176865,0.1281680315732956
0.1226632222533226,0.1319066435098648
0.12195219099521637,0.12213469296693802
0.10352590680122375,0.09501025825738907
0.09978632628917694,0.1181144043803215
0.10884159058332443,0.10493895411491394
0.09579329937696457,0.11101482808589935
0.11625795066356659,0.10044397413730621
0.09203901886940002,0.10919344425201416
0.10913591831922531,0.12973716855049133
0.12245433777570724,0.05050000175833702
0.05397665873169899,0.18625763058662415
0.1707156002521515,0.10621210187673569
0.09884122759103775,0.22910746932029724
0.2100510597229004,0.23423966765403748
0.216928631067276,0.08178617060184479
0.07785643637180328,0.18576571345329285
0.16302409768104553,0.1372542679309845
0.12502166628837585,0.1298864185810089
0.1218922883272171,0.11735131591558456
0.10919376462697983,0.1245243027806282
0.11720506101846695,0.10189805924892426
0.10082698613405228,0.09533023834228516
0.0973157063126564,0.12028362601995468
0.11758914589881897,0.1008310467004776
0.09787072986364365,0.11605246365070343
0.12213899195194244,0.1012948751449585
0.10121534019708633,0.12779107689857483
0.12385760992765427,0.11338336765766144
0.10571132600307465,0.12658913433551788
0.1194969117641449,0.08747363835573196
0.08649146556854248,0.133376345038414
0.12273839861154556,0.08289975672960281
0.07869572192430496,0.11658185720443726
0.112546406686306,0.0905604362487793
0.08306915313005447,0.0745963528752327
0.06912801414728165,0.15127553045749664
0.13868498802185059,0.10064888000488281
0.09454742074012756,0.18005625903606415
0.16187071800231934,0.1820790320634842
0.16159258782863617,0.08498059958219528
0.08404366672039032,0.12340177595615387
0.1151684895157814,0.09399394690990448
0.08860370516777039,0.1013394147157669
0.09221916645765305,0.095087431371212
0.09650446474552155,0.08726631850004196
0.07944026589393616,0.08018255233764648
0.0776602029800415,0.10193059593439102
0.10837967693805695,0.06828467547893524
0.07287155091762543,0.13593465089797974
0.13453589379787445,0.13169319927692413
0.12885721027851105,0.09681814163923264
0.09243594855070114,0.09327275305986404
0.09379322081804276,0.11429347097873688
0.10379369556903839,0.10242291539907455
0.09411409497261047,0.09253434836864471
0.08475233614444733,0.11384925246238708
0.10392150282859802,0.0922902300953865
0.08213820308446884,0.12716470658779144
0.1170509085059166,0.11266116052865982
0.10477346926927567,0.11614316701889038
0.10354465246200562,0.09191084653139114
0.08434609323740005,0.12891019880771637
0.11785386502742767,0.10121459513902664
0.0928163230419159,0.13709010183811188
0.12500038743019104,0.11890069395303726
0.10658452659845352,0.11902648955583572
0.12006577104330063,0.10310430079698563
0.09294094145298004,0.13508550822734833
0.13140535354614258,0.12366404384374619
0.11233285814523697,0.11290660500526428
0.11478810757398605,0.10511705279350281
0.10006462037563324,0.1223582997918129
0.11805640161037445,0.12049975991249084
0.11230228841304779,0.08540090173482895
0.08947353065013885,0.079548679292202
0.07878372073173523,0.12411747872829437
0.12123513221740723,0.10461629927158356
0.10199639946222305,0.11388733237981796
0.1140240728855133,0.10043151676654816
0.10356740653514862,0.11099725216627121
0.1041637510061264,0.10381714254617691
0.10114728659391403,0.09346652776002884
0.08862846344709396,0.07250233739614487
0.07492959499359131,0.12579403817653656
0.11809568107128143,0.09738261997699738
0.09488746523857117,0.12207072973251343
0.11490516364574432,0.10673558712005615
0.10723951458930969,0.10589775443077087
0.09605447202920914,0.0977487564086914
0.09449067711830139,0.10064984858036041
0.09325277805328369,0.07450351864099503
0.07733121514320374,0.1270391345024109
0.11511601507663727,0.0997033417224884
0.09542497247457504,0.11749032884836197
0.10593125969171524,0.10329524427652359
0.10021364688873291,0.10217484831809998
0.08886144310235977,0.08999539166688919
0.08170244097709656,0.11065804958343506
0.10241546481847763,0.08690142631530762
0.08233897387981415,0.12848258018493652
0.11708274483680725,0.12254764139652252
0.11266309767961502,0.07823848724365234
0.0719165951013565,0.06766003370285034
0.06685066968202591,0.1215888261795044
0.10849776864051819,0.09761913865804672
0.08832389861345291,0.1125725656747818
0.10362271219491959,0.10933583229780197
0.1006903126835823,0.08476915210485458
0.07689574360847473,0.07453061640262604
0.06647138297557831,0.12028234452009201
0.11290954053401947,0.10372687131166458
0.09605430066585541,0.10076333582401276
0.09206824749708176,0.10337228327989578
0.09302373975515366,0.0765085220336914
0.07345200330018997,0.06422268599271774
0.059605903923511505,0.12428008019924164
0.11188136041164398,0.10865667462348938
0.09614778310060501,0.0901714339852333
0.08549819886684418,0.09133491665124893
0.0824773833155632,0.09044412523508072
0.08290772885084152,0.0818495824933052
0.07266097515821457,0.09908086806535721
0.09283684194087982,0.08550272136926651
0.07778141647577286,0.10406900197267532
0.09392163902521133,0.09943611919879913
0.08951185643672943,0.0767599567770958
0.07261304557323456,0.07336948066949844
0.06783706694841385,0.0978148803114891
0.0868469625711441,0.07942061871290207
0.07144609093666077,0.10254868865013123
0.09398608654737473,0.09311901777982712
0.08350352942943573,0.09132209420204163
0.08361870795488358,0.09322471171617508
0.08536873757839203,0.07552475482225418
0.07463900744915009,0.0869458019733429
0.08154303580522537,0.08364091068506241
0.08032626658678055,0.08357641100883484
0.08058494329452515,0.08295685797929764
0.08605814725160599,0.07648996263742447
0.06964267045259476,0.05988764762878418
0.059125859290361404,0.10299710184335709
0.1038355603814125,0.0796448290348053
0.08134385943412781,0.09489706158638
0.09275303035974503,0.10247135162353516
0.09796827286481857,0.05505998432636261
0.0553114116191864,0.06393787264823914
0.05760433152318001,0.0646146684885025
0.06432396173477173,0.06774523854255676
0.06091395393013954,0.046887826174497604
0.04999193921685219,0.06361215561628342
0.05926088988780975,0.05734974890947342
0.053049735724925995,0.0350801907479763
0.0356428325176239,0.07734160125255585
0.0747097060084343,0.03645510599017143
0.03212551400065422,0.11145800352096558
0.11215800791978836,0.07736873626708984
0.07349914312362671,0.1137818917632103
0.11340190470218658,0.12073790282011032
0.11610468477010727,0.07276461273431778
0.07165966182947159,0.0916321724653244
0.09348998963832855,0.07369763404130936
0.0639360249042511,0.08132772147655487
0.08192157745361328,0.08116345852613449
0.07443048059940338,0.0632803812623024
0.06612978875637054,0.07774753123521805
0.07600615918636322,0.056138064712285995
0.05088105425238609,0.051590461283922195
0.050772011280059814,0.0863049104809761
0.07617368549108505,0.05026012286543846
0.04612649977207184,0.12178882956504822
0.10823047161102295,0.11230050772428513
0.09902852773666382,0.06531015038490295
0.060348499566316605,0.07035160809755325
0.06728067994117737,0.0486733615398407
0.04658716171979904,0.07975810021162033
0.07914035767316818,0.0383988656103611
0.03615684434771538,0.13558636605739594
