train_rl2,test_rl2
1.0336077213287354,1.0315183401107788
0.8108039498329163,0.8181275129318237
0.8361626863479614,0.814423680305481
0.6733713150024414,0.674236536026001
0.643799364566803,0.6485453844070435
0.5419260859489441,0.5460547804832458
0.5229848623275757,0.5177270174026489
0.4790952205657959,0.479907751083374
0.42890509963035583,0.43573692440986633
0.4218883514404297,0.4292093515396118
0.3638833165168762,0.3702720105648041
0.3368356227874756,0.33934658765792847
0.3010787069797516,0.3068726360797882
0.2513622045516968,0.2618253529071808
0.2657211124897003,0.27223408222198486
0.21508952975273132,0.21443350613117218
0.23435187339782715,0.22716517746448517
0.17999932169914246,0.17644159495830536
0.204127237200737,0.20361781120300293
0.18724659085273743,0.18435876071453094
0.18585920333862305,0.18078337609767914
0.16926202178001404,0.16115103662014008
0.17196232080459595,0.1619439274072647
0.15956397354602814,0.15349441766738892
0.16164398193359375,0.15775421261787415
0.15197153389453888,0.1416178047657013
0.15878315269947052,0.14968939125537872
0.15268096327781677,0.1443234384059906
0.14902254939079285,0.1402684897184372
0.1463688611984253,0.14019201695919037
0.14227770268917084,0.13445653021335602
0.1448327749967575,0.13409176468849182
0.13713043928146362,0.125690296292305
0.1407604217529297,0.12935376167297363
0.1349790394306183,0.1238202452659607
0.13728468120098114,0.1306277960538864
0.13182972371578217,0.12382839620113373
0.1345347762107849,0.12496045976877213
0.12992289662361145,0.11979365348815918
0.1328677535057068,0.12014400213956833
0.12812067568302155,0.11829961836338043
0.1277446299791336,0.11963290721178055
0.1248483881354332,0.11745793372392654
0.126104936003685,0.12021420150995255
0.12417344748973846,0.11563577502965927
0.1316450983285904,0.125357985496521
0.14446456730365753,0.13245037198066711
0.13533560931682587,0.1288198083639145
0.11864151805639267,0.1097213625907898
0.12211981415748596,0.11234407871961594
0.1308058649301529,0.1257864087820053
0.12216408550739288,0.11523221433162689
0.11501342803239822,0.10873901098966599
0.12375414371490479,0.11875541508197784
0.11944591253995895,0.1101154237985611
0.1116383746266365,0.10451146960258484
0.11523652821779251,0.10885127633810043
0.11969376355409622,0.10958513617515564
0.10899572819471359,0.10236936062574387
0.10905244946479797,0.10345706343650818
0.11566299200057983,0.1072378009557724
0.10948396474123001,0.10467952489852905
0.1029067188501358,0.09606540203094482
0.10255777090787888,0.09519053995609283
0.10460136085748672,0.09920237958431244
0.1113334596157074,0.10192351788282394
0.10599657893180847,0.10075252503156662
0.10052895545959473,0.09143165498971939
0.09139854460954666,0.08461128175258636
0.09258285909891129,0.08637572079896927
0.10068408399820328,0.09175128489732742
0.11401603370904922,0.11051061749458313
0.09804872423410416,0.09037288278341293
0.09282248467206955,0.08875428140163422
0.10405363142490387,0.09565316140651703
0.09649072587490082,0.09165539592504501
0.10044650733470917,0.09559530019760132
0.12018848210573196,0.11153655499219894
0.10254678130149841,0.0974838063120842
0.09593981504440308,0.091832734644413
0.10231582075357437,0.09709254652261734
0.09324391186237335,0.087209053337574
0.08961721509695053,0.08559568971395493
0.09288904070854187,0.08587201684713364
0.08547006547451019,0.07857479900121689
0.09530545771121979,0.09112552553415298
0.09003850072622299,0.08313914388418198
0.09335163235664368,0.08888515084981918
0.07817581295967102,0.07403051108121872
0.08678161352872849,0.08311961591243744
0.07141990959644318,0.06725495308637619
0.09550201147794724,0.09031274914741516
0.07861609011888504,0.0730876699090004
0.07179146260023117,0.06780648976564407
0.07110194861888885,0.06656229496002197
0.11303967982530594,0.10409894585609436
0.11939870566129684,0.11313926428556442
0.10459931939840317,0.10163472592830658
0.09970283508300781,0.09297709167003632
0.09995429962873459,0.08952169120311737
0.10080308467149734,0.096755750477314
0.07827077805995941,0.0748991072177887
0.09971033036708832,0.08923429250717163
0.0895848423242569,0.08100432902574539
0.10223167389631271,0.09478301554918289
0.0939786285161972,0.08835700899362564
0.09319688379764557,0.08805521577596664
0.08705924451351166,0.08289232850074768
0.0804625079035759,0.07452308386564255
0.0826418474316597,0.07600297033786774
0.07468333840370178,0.06915740668773651
0.08586525917053223,0.08222559094429016
0.08376561850309372,0.07617296278476715
0.06947177648544312,0.0649893656373024
0.08254582434892654,0.07944583147764206
0.07504748553037643,0.06964732706546783
0.07002361118793488,0.06625716388225555
0.07867622375488281,0.0728183314204216
0.08350921422243118,0.07672908157110214
0.0718265026807785,0.06823278963565826
0.09148921072483063,0.08475900441408157
0.07820852845907211,0.07449787855148315
0.07058574259281158,0.06654740869998932
0.07763227075338364,0.07241058349609375
0.06819237768650055,0.06174301356077194
0.06430459022521973,0.05889679864048958
0.09073028713464737,0.0843534842133522
0.07091642916202545,0.06654680520296097
0.0682893618941307,0.06406056135892868
0.09044960141181946,0.08525998145341873
0.053686194121837616,0.05009801685810089
0.06981229037046432,0.0645100548863411
0.07232210785150528,0.06887074559926987
0.05226638540625572,0.047754764556884766
0.08192874491214752,0.07459460943937302
0.05966891720890999,0.05551581084728241
0.0775909498333931,0.0739085003733635
0.06171996891498566,0.057861022651195526
0.0637841671705246,0.06063387915492058
0.08810210227966309,0.0800354927778244
0.054525408893823624,0.05126257613301277
0.08059505373239517,0.07638441026210785
0.07559484988451004,0.0725174993276596
0.061873339116573334,0.05782615393400192
0.08158131688833237,0.07281829416751862
0.08500727266073227,0.07581143081188202
0.07747526466846466,0.07390676438808441
0.051452796906232834,0.04955105856060982
0.0769963338971138,0.07370881736278534
0.05989810824394226,0.056989364326000214
0.06851128488779068,0.06502702087163925
0.06754249334335327,0.06288605183362961
0.05506934970617294,0.04996334761381149
0.08217645436525345,0.08072160184383392
0.05424132198095322,0.051216669380664825
0.06153237819671631,0.058561600744724274
0.07601582258939743,0.07425439357757568
0.04702821746468544,0.043997325003147125
0.06831725686788559,0.06539373099803925
0.06894541531801224,0.06668893992900848
0.05048840865492821,0.04751209542155266
0.061839744448661804,0.05698854476213455
0.054747480899095535,0.0522233322262764
0.06354919075965881,0.06050051376223564
0.05047333613038063,0.04892720282077789
0.06592720001935959,0.06065736711025238
0.0716107189655304,0.06659805774688721
0.04798327386379242,0.04554376006126404
0.07226669043302536,0.06834200024604797
0.07173576951026917,0.07013380527496338
0.04665631800889969,0.04505428671836853
0.07657810300588608,0.07127512991428375
0.055921558290719986,0.052708931267261505
0.055101677775382996,0.05394013226032257
0.05071655660867691,0.047302503138780594
0.07851444184780121,0.07376766949892044
0.07388953864574432,0.07184664905071259
0.07805008441209793,0.07580885291099548
0.04869801551103592,0.04647691547870636
0.0643160343170166,0.060661666095256805
0.068930484354496,0.06799522042274475
0.06807015091180801,0.06636171787977219
0.052863188087940216,0.04810020327568054
0.04694255813956261,0.044823821634054184
0.05900196731090546,0.056945931166410446
0.05212969705462456,0.05012746527791023
0.043585825711488724,0.04191509261727333
0.061713602393865585,0.056981079280376434
0.05377320200204849,0.05155368521809578
0.04807104170322418,0.04664641246199608
0.05102922394871712,0.0473133847117424
0.0658080130815506,0.060770366340875626
0.04412298649549484,0.04318152368068695
0.0660710260272026,0.061710476875305176
0.06318597495555878,0.06095430254936218
0.040092114359140396,0.03849169984459877
0.09251248836517334,0.08547555655241013
0.044990282505750656,0.04300019517540932
0.08812497556209564,0.08236396312713623
0.061799559742212296,0.058454226702451706
0.07779305428266525,0.07086163014173508
0.046171776950359344,0.04344087839126587
0.08281178027391434,0.07593417912721634
0.05373644828796387,0.04976988583803177
0.09541667997837067,0.09228529781103134
0.07164637744426727,0.06880707293748856
0.08663320541381836,0.08150098472833633
0.09246345609426498,0.08611421287059784
0.052274737507104874,0.05061817914247513
0.08438308537006378,0.07927859574556351
