train_rl2,test_rl2
1.6281856775283814,0.02044099345803261
1.189839482307434,0.02044099345803261
0.971457588672638,0.02044099345803261
0.9208593368530273,0.02044099345803261
0.9008173704147339,0.02044099345803261
0.8636967182159424,0.02044099345803261
0.8455322027206421,0.02044099345803261
0.836209237575531,0.02044099345803261
0.8230941295623779,0.02044099345803261
0.8063795447349549,0.02044099345803261
0.787210750579834,0.02044099345803261
0.7720601558685303,0.02044099345803261
0.7533016800880432,0.02044099345803261
0.7312815666198731,0.02044099345803261
0.7100135326385498,0.02044099345803261
0.6869025826454163,0.02044099345803261
0.6617993593215943,0.02044099345803261
0.6386147260665893,0.02044099345803261
0.6165131449699401,0.02044099345803261
0.5947445273399353,0.02044099345803261
0.5766125559806824,0.02044099345803261
0.5591697573661805,0.02044099345803261
0.5410817503929138,0.02044099345803261
0.5199518084526062,0.02044099345803261
0.5038084268569947,0.02044099345803261
0.48869632482528685,0.02044099345803261
0.47860530614852903,0.02044099345803261
0.46153463125228883,0.02044099345803261
0.4672735333442688,0.02044099345803261
0.4747752010822296,0.02044099345803261
0.4626962721347809,0.02044099345803261
0.43283835649490354,0.02044099345803261
0.41136670112609863,0.02044099345803261
0.3824112951755524,0.02044099345803261
0.36750984787940977,0.02044099345803261
0.3561223208904266,0.02044099345803261
0.33619566559791564,0.02044099345803261
0.32297401428222655,0.02044099345803261
0.3117669701576233,0.02044099345803261
0.30227124094963076,0.02044099345803261
0.284144389629364,0.02044099345803261
0.2775698840618134,0.02044099345803261
0.2657591313123703,0.02044099345803261
0.2654563844203949,0.02044099345803261
0.253626874089241,0.02044099345803261
0.2485114872455597,0.02044099345803261
0.25473671555519106,0.02044099345803261
0.25331735610961914,0.02044099345803261
0.21569484174251558,0.02044099345803261
0.2395414263010025,0.02044099345803261
0.22442368566989898,0.02044099345803261
0.2366209089756012,0.02044099345803261
0.24460145235061645,0.02044099345803261
0.2996938318014145,0.02044099345803261
0.2935198277235031,0.02044099345803261
0.2851000249385834,0.02044099345803261
0.24913784861564636,0.02044099345803261
0.2346561074256897,0.02044099345803261
0.21456255316734313,0.02044099345803261
0.19232651889324187,0.02044099345803261
0.18265241086483003,0.02044099345803261
0.175032314658165,0.02044099345803261
0.19546298384666444,0.02044099345803261
0.23717350661754608,0.02044099345803261
0.20615616142749787,0.02044099345803261
0.18242889046669006,0.02044099345803261
0.22021887302398682,0.02044099345803261
0.20211898684501647,0.02044099345803261
0.17649332582950591,0.02044099345803261
0.1789848744869232,0.02044099345803261
0.20936451554298402,0.02044099345803261
0.20448280572891236,0.02044099345803261
0.18950443267822265,0.02044099345803261
0.17808302342891694,0.02044099345803261
0.16098806262016296,0.02044099345803261
0.151816326379776,0.02044099345803261
0.1530659466981888,0.02044099345803261
0.15283414125442504,0.02044099345803261
0.1600302517414093,0.02044099345803261
0.15186042189598084,0.02044099345803261
0.1475880265235901,0.02044099345803261
0.15244065672159196,0.02044099345803261
0.17313315272331237,0.02044099345803261
0.2139847159385681,0.02044099345803261
0.1739978700876236,0.02044099345803261
0.1493449330329895,0.02044099345803261
0.1453437775373459,0.02044099345803261
0.1452965497970581,0.02044099345803261
0.1341431587934494,0.02044099345803261
0.13765792399644852,0.02044099345803261
0.15427549183368683,0.02044099345803261
0.16733068525791167,0.02044099345803261
0.19557542353868484,0.02044099345803261
0.16903532892465592,0.02044099345803261
0.20881733298301697,0.02044099345803261
0.21400546729564668,0.02044099345803261
0.21381624937057495,0.02044099345803261
0.19762129783630372,0.02044099345803261
0.17090670764446259,0.02044099345803261
0.16575570702552794,0.02044099345803261
0.14247334152460098,0.02044099345803261
0.1390216827392578,0.02044099345803261
0.13299202024936677,0.02044099345803261
0.13224028497934343,0.02044099345803261
0.12768760919570923,0.02044099345803261
0.1249290183186531,0.02044099345803261
0.12935272455215455,0.02044099345803261
0.1265489339828491,0.02044099345803261
0.12571221292018891,0.02044099345803261
0.13149065375328065,0.02044099345803261
0.1229870393872261,0.02044099345803261
0.1218937873840332,0.02044099345803261
0.11452526152133942,0.02044099345803261
0.12140171974897385,0.02044099345803261
0.1259322866797447,0.02044099345803261
0.12908537834882736,0.02044099345803261
0.11485736817121506,0.02044099345803261
0.11414194256067275,0.02044099345803261
0.12135238498449326,0.02044099345803261
0.12086889296770095,0.02044099345803261
0.12002375721931458,0.02044099345803261
0.11107337474822998,0.02044099345803261
0.10567531436681747,0.02044099345803261
0.10640591681003571,0.02044099345803261
0.10342783331871033,0.02044099345803261
0.11388735473155975,0.02044099345803261
0.12646444588899614,0.02044099345803261
0.11463167071342469,0.02044099345803261
0.11278030872344971,0.02044099345803261
0.10357963889837266,0.02044099345803261
0.1281987324357033,0.02044099345803261
