train_rl2,test_rl2
0.7788776084780693,0.5087232813239098
0.3020169185474515,0.1299576461315155
0.08524836623109877,0.05911563150584698
0.07964332704432309,0.1099197156727314
0.10536115011200309,0.08398127928376198
0.10697585297748446,0.10213960520923138
0.07986846845597029,0.04916003718972206
0.05154318374115974,0.03952400293201208
0.05898186471313238,0.056051055900752544
0.06283220753539354,0.047981967218220234
0.04073833324946463,0.015487238531932235
0.041137658641673625,0.0418994203209877
0.06826329021714628,0.026246523950248957
0.04450251976959407,0.04111085180193186
0.0616925205104053,0.045964471995830536
0.033653940074145794,0.023016145918518305
0.03362599934916943,0.05383073166012764
0.04202821897342801,0.03529512044042349
0.04459633305668831,0.02635813970118761
0.04139504418708384,0.032750277779996395
0.034684834885410964,0.02174201887100935
0.04001958866138011,0.044261081144213676
0.038083307328633964,0.031115103978663683
0.04379126388812438,0.021310909651219845
0.02779876859858632,0.01538296090438962
0.0396136834169738,0.019653539638966322
0.05945888557471335,0.022554217372089624
0.05753522040322423,0.060787915252149105
0.06786888581700623,0.03234607586637139
0.037822216167114675,0.02520486805588007
0.029911472112871706,0.014021428069099784
0.031303309951908886,0.02806096989661455
0.033674120844807476,0.016267967177554965
0.036574000609107316,0.035695187747478485
0.0238994145183824,0.015855510253459215
0.028112524189054966,0.028591996524482965
0.03599735861644149,0.025815701112151146
0.026264288171660155,0.02442503860220313
0.024753380042966455,0.02849226025864482
0.02766645571682602,0.01552862673997879
0.02744045970030129,0.02356439270079136
0.023494146880693734,0.02767690410837531
0.02226374135352671,0.01908579422160983
0.03216667706146836,0.036073277704417706
0.03495991136878729,0.03839644696563482
0.027727073524147272,0.02847830718383193
0.023038278566673398,0.015932974638417363
0.02895360568072647,0.03867511264979839
0.03872342291288078,0.0341444737277925
0.027765263454057276,0.031174450181424618
0.033866997342556715,0.0426866440102458
0.035252195317298174,0.05273956526070833
0.02806439035339281,0.013709402875974774
0.011622518504736945,0.0070997183211147785
0.008474740607198328,0.00726198242045939
0.006715607160003856,0.006018166895955801
0.005270856010611169,0.0048642008332535625
0.004593386460328475,0.004310128046199679
0.0043729790195357054,0.004232878738548607
0.004206340323435143,0.0040100232581608
0.003998161540948786,0.0038890817086212337
0.004017235551145859,0.0037865915801376104
0.003847924876026809,0.003903911914676428
0.003907493082806468,0.003724524867720902
0.0036590144300134853,0.0035671881050802767
