train_rl2,test_rl2
1.0289804935455322,2.81050443649292
2.757615566253662,1.6099822521209717
1.6090099811553955,0.8072023391723633
0.7936829924583435,1.0352118015289307
0.9925878643989563,1.107790470123291
1.060752272605896,0.9345523118972778
0.9067240953445435,0.7693032622337341
0.7551887631416321,0.7894590497016907
0.7715226411819458,0.8665258884429932
0.8462147116661072,0.8416893482208252
0.819621741771698,0.7561941146850586
0.7339252829551697,0.7043552994728088
0.6811774373054504,0.7086695432662964
0.6819118857383728,0.7052624225616455
0.6779474020004272,0.6409792900085449
0.6220000982284546,0.5471766591072083
0.5301795601844788,0.5208648443222046
0.48127591609954834,0.48915278911590576
0.4434358775615692,0.43893828988075256
0.375416100025177,0.4076092541217804
0.3426474630832672,0.3258393108844757
0.29916995763778687,0.31726720929145813
0.3008558452129364,0.271428644657135
0.2473960667848587,0.2894556522369385
0.26720672845840454,0.26602545380592346
0.24776902794837952,0.26477643847465515
0.23977886140346527,0.23755523562431335
0.2041195034980774,0.2269940823316574
0.18271207809448242,0.24054865539073944
0.17739568650722504,0.23557734489440918
0.16732512414455414,0.23892050981521606
0.1672455370426178,0.2427583634853363
0.1763816773891449,0.20497244596481323
0.14924132823944092,0.1770508736371994
0.12018416821956635,0.16128508746623993
0.12016851454973221,0.16065192222595215
0.11855960637331009,0.1760777235031128
0.16655628383159637,0.20184095203876495
0.17115017771720886,0.14035581052303314
0.1044662669301033,0.23252514004707336
0.23456645011901855,0.13541148602962494
0.10180549323558807,0.2029014676809311
0.18684986233711243,0.13405026495456696
0.09809907525777817,0.27315181493759155
0.2527077794075012,0.1376005858182907
0.10763980448246002,0.2967759668827057
0.28295332193374634,0.34207823872566223
0.3249981701374054,0.1990470588207245
0.1776946783065796,0.25230732560157776
0.25476622581481934,0.29023122787475586
0.2964443266391754,0.11340329051017761
0.09465350210666656,0.2824351489543915
0.26445272564888,0.3342115581035614
0.3206250071525574,0.23330458998680115
0.21946746110916138,0.14870822429656982
0.11637093871831894,0.24549055099487305
0.2168680876493454,0.18370160460472107
0.14937148988246918,0.15411445498466492
0.13115324079990387,0.19240866601467133
0.1759239286184311,0.12828005850315094
0.10288701951503754,0.16713832318782806
0.16097037494182587,0.17737533152103424
0.17092619836330414,0.10556720197200775
0.07545487582683563,0.16948924958705902
0.14429982006549835,0.142070934176445
0.1153634637594223,0.11703944951295853
0.10111591219902039,0.1234540268778801
0.10643792897462845,0.11492801457643509
0.08437477797269821,0.12351417541503906
0.09912314265966415,0.09111279994249344
0.06050487235188484,0.10031159967184067
0.08047168701887131,0.09266537427902222
0.06811816990375519,0.08839122205972672
0.061503294855356216,0.09038901329040527
0.07337108254432678,0.08333054184913635
0.05823586508631706,0.07786814123392105
0.05043385550379753,0.10152070969343185
0.07228248566389084,0.0809151828289032
0.050757236778736115,0.07416310906410217
0.05278027430176735,0.08240379393100739
0.06699617207050323,0.07730844616889954
0.056839145720005035,0.06414854526519775
0.04345354065299034,0.07420536130666733
0.058566126972436905,0.07922139763832092
0.06948552280664444,0.07663602381944656
0.047059766948223114,0.06641771644353867
0.050029266625642776,0.09651478379964828
0.08263145387172699,0.05932297185063362
0.044920001178979874,0.08657126873731613
0.07268957793712616,0.07629074901342392
0.0663875937461853,0.061049092561006546
0.04712025448679924,0.08170444518327713
0.07007372379302979,0.0702127143740654
0.057202547788619995,0.0541546605527401
0.034652478992938995,0.06439807265996933
0.05208974704146385,0.06998344510793686
0.060049641877412796,0.07622899115085602
0.05954906344413757,0.053325243294239044
0.03603331744670868,0.0564737506210804
0.04921969398856163,0.05481923371553421
0.03614048287272453,0.08410681784152985
0.06809733062982559,0.06089698523283005
0.04659003019332886,0.05429591238498688
0.04732552915811539,0.06120525300502777
0.04769870638847351,0.07962924987077713
0.05796631798148155,0.05447383224964142
0.042778465896844864,0.05931952968239784
0.04944302514195442,0.060807716101408005
0.04851512983441353,0.06638094782829285
0.052736155688762665,0.056331079453229904
0.044831618666648865,0.061354536563158035
0.05065862461924553,0.05663539469242096
0.044747233390808105,0.06367477774620056
0.05387656018137932,0.05498122423887253
0.04464006423950195,0.057757098227739334
0.04462417587637901,0.0630820244550705
0.053915075957775116,0.05258269980549812
0.04252798855304718,0.051899418234825134
0.04265519976615906,0.06704439967870712
0.05564701929688454,0.05174942687153816
0.04274124652147293,0.04611281678080559
0.03657480329275131,0.06842570751905441
0.059990786015987396,0.04648784175515175
0.03514830395579338,0.04928896203637123
0.04157945141196251,0.06939856708049774
0.05870051309466362,0.041036948561668396
0.032872848212718964,0.05210092291235924
0.04546312242746353,0.06003694236278534
0.053435325622558594,0.05283793434500694
0.04013258218765259,0.05024060979485512
0.04549037665128708,0.04862222075462341
0.03938450664281845,0.05265391245484352
0.0460582971572876,0.06174327805638313
0.051357705146074295,0.04675901308655739
0.03925660625100136,0.04502980783581734
0.03628644347190857,0.06489887833595276
0.056646041572093964,0.04172692820429802
0.030080433934926987,0.0417405441403389
0.036095790565013885,0.07004563510417938
0.059098612517118454,0.04293925315141678
0.03322990611195564,0.04178145155310631
0.03798755258321762,0.056273266673088074
0.04920266941189766,0.05863456428050995
0.04275278374552727,0.04544677585363388
0.03970241919159889,0.049019649624824524
0.03994273021817207,0.04784472659230232
0.03999634087085724,0.058662012219429016
0.04789283499121666,0.05098610371351242
0.04715734347701073,0.03726506233215332
0.027243604883551598,0.06034919247031212
0.05287562310695648,0.046014681458473206
0.035908736288547516,0.04088401794433594
0.0320889987051487,0.058381337672472
0.05247438699007034,0.048027943819761276
0.03971097990870476,0.04507654905319214
