train_rl2,test_rl2
1.5411056280136108,2.3720946311950684
2.604909658432007,1.049477219581604
1.1944762468338013,1.0322980880737305
1.0351402759552002,1.0917885303497314
1.0921199321746826,0.8374487161636353
0.8327051997184753,0.7929702401161194
0.8884289264678955,0.8232117891311646
0.9353081583976746,0.7556608319282532
0.8454504013061523,0.7390974164009094
0.7793077826499939,0.7849680781364441
0.7854889035224915,0.8106106519699097
0.7996001839637756,0.779606282711029
0.7655022740364075,0.709905207157135
0.6993582248687744,0.6481636762619019
0.6539600491523743,0.6087548732757568
0.6286161541938782,0.5411527156829834
0.561367928981781,0.42735153436660767
0.4246540069580078,0.4245201647281647
0.376486212015152,0.38401350378990173
0.3176569938659668,0.3779010772705078
0.31373703479766846,0.39032310247421265
0.2889196574687958,0.35768184065818787
0.2731497883796692,0.3514091372489929
0.28937026858329773,0.337380975484848
0.2576727569103241,0.3263014853000641
0.20559364557266235,0.3010135591030121
0.19359683990478516,0.2870769798755646
0.2305300235748291,0.26745980978012085
0.1784137487411499,0.25759032368659973
0.16927841305732727,0.22633779048919678
0.17842979729175568,0.22808732092380524
0.16831882297992706,0.26094433665275574
0.16701960563659668,0.25459012389183044
0.1531882882118225,0.23373083770275116
0.13810491561889648,0.23932205140590668
0.12837542593479156,0.2147810459136963
0.14442601799964905,0.22624465823173523
0.1281062662601471,0.2237192988395691
0.11694061011075974,0.21828719973564148
0.13907231390476227,0.24945609271526337
0.14127624034881592,0.1880701780319214
0.09943601489067078,0.18067607283592224
0.10220939666032791,0.20076365768909454
0.10974306613206863,0.1782902479171753
0.1276925504207611,0.21323925256729126
0.1208442971110344,0.16511186957359314
0.08815315365791321,0.173031285405159
0.08761491626501083,0.15935958921909332
0.10083072632551193,0.21814033389091492
0.13702481985092163,0.16707934439182281
0.08745833486318588,0.15363459289073944
0.10061131417751312,0.22147323191165924
0.14997687935829163,0.1641361266374588
0.09053114056587219,0.20397602021694183
0.20898780226707458,0.1570442169904709
0.1021394431591034,0.3235705494880676
0.24870669841766357,0.3322242796421051
