train_rl2,test_rl2
0.9237192153930665,0.028339410573244093
0.8845190882682801,0.028339410573244093
0.8638255000114441,0.028339410573244093
0.8362817406654358,0.028339410573244093
0.8030876398086548,0.028339410573244093
0.777011263370514,0.028339410573244093
0.7389933109283447,0.028339410573244093
0.6996118545532226,0.028339410573244093
0.6606993317604065,0.028339410573244093
0.6147236466407776,0.028339410573244093
0.5707583785057068,0.028339410573244093
0.5243214249610901,0.028339410573244093
0.4765436887741089,0.028339410573244093
0.4308724582195282,0.028339410573244093
0.39540291428565977,0.028339410573244093
0.3688563585281372,0.028339410573244093
0.3489657282829285,0.028339410573244093
0.3268405318260193,0.028339410573244093
0.31099159717559816,0.028339410573244093
0.2944035530090332,0.028339410573244093
0.2797520041465759,0.028339410573244093
0.266578933596611,0.028339410573244093
0.25213161706924436,0.028339410573244093
0.2404180347919464,0.028339410573244093
0.23103277385234833,0.028339410573244093
0.23345925211906432,0.028339410573244093
0.22132869362831115,0.028339410573244093
0.21128329932689666,0.028339410573244093
0.20292520821094512,0.028339410573244093
0.1958323359489441,0.028339410573244093
0.18882281482219695,0.028339410573244093
0.1795452654361725,0.028339410573244093
0.1726481169462204,0.028339410573244093
0.16931793987751007,0.028339410573244093
0.16249317824840545,0.028339410573244093
0.15448915660381318,0.028339410573244093
0.14858487844467164,0.028339410573244093
0.14276792407035827,0.028339410573244093
0.13610726594924927,0.028339410573244093
0.13382504582405091,0.028339410573244093
0.13976591527462007,0.028339410573244093
0.13825441300868987,0.028339410573244093
0.1569094866514206,0.028339410573244093
0.1422683149576187,0.028339410573244093
0.1267850160598755,0.028339410573244093
0.12923873513936995,0.028339410573244093
0.12380094528198242,0.028339410573244093
0.12587168961763381,0.028339410573244093
0.12377529442310334,0.028339410573244093
0.125147844851017,0.028339410573244093
0.12272333949804307,0.028339410573244093
0.12301938235759735,0.028339410573244093
0.1215281680226326,0.028339410573244093
0.11234972178936005,0.028339410573244093
0.12142244279384613,0.028339410573244093
