train_rl2,test_rl2
0.9833086654543877,0.9671341329813004
0.9537266083061695,0.9200088679790497
0.8775966502726078,0.8030419051647186
0.7368031777441502,0.6372490078210831
0.5553133431822062,0.4793454706668854
0.41976368613541126,0.38006217777729034
0.35215507820248604,0.3424382284283638
0.3234538994729519,0.3290887475013733
0.30503019876778126,0.30858805030584335
0.28869036585092545,0.2927761822938919
0.2768908143043518,0.29069339483976364
0.2625444773584604,0.25066010653972626
0.2318011298775673,0.24829918518662453
0.2224301854148507,0.2028355374932289
0.18926479015499353,0.2094898447394371
0.16581564955413342,0.14041681215167046
0.1478510987944901,0.15313059836626053
0.1519889640621841,0.11265909671783447
0.125167743768543,0.09568130411207676
0.11166184209287167,0.0919074509292841
0.09842075454071164,0.11789310164749622
0.0979458806104958,0.12599709443747997
0.09165417170152068,0.07058894075453281
0.07774834660813212,0.09116743318736553
0.07683282857760787,0.09187987446784973
0.08823550725355744,0.07557180523872375
0.07077274727635086,0.08444006182253361
0.0707324268296361,0.07211419567465782
0.06823141733184457,0.052499882876873016
0.0725028570741415,0.07477360405027866
0.11389476805925369,0.1339053213596344
0.14944519521668553,0.24221601709723473
0.20420104498043656,0.10537119582295418
0.13159225741401315,0.15533887222409248
0.09289982658810914,0.08992814086377621
0.0809769555926323,0.08677919581532478
0.07971079694107175,0.0906864982098341
0.08003742387518287,0.08025500550866127
0.07775133522227407,0.0863887257874012
0.07737687695771456,0.08217435702681541
0.07684344658628106,0.08192121796309948
0.07583365822210908,0.06339408084750175
0.07078884448856115,0.08430350385606289
0.06952683045528829,0.09379437379539013
0.07543166005052626,0.06942206062376499
0.07204861799255013,0.07295545749366283
0.07138322270475328,0.07093998976051807
0.06737486901693046,0.07111497223377228
0.0691472205799073,0.07142562791705132
0.06783824856393039,0.06882606819272041
0.05048574320971966,0.040789417922496796
0.04174811951816082,0.03992931544780731
0.04033381934277713,0.03973123710602522
0.03959231171756983,0.03922613803297281
0.03921305318363011,0.03891357500106096
0.03897375054657459,0.0386979253962636
0.03888583299703896,0.038396499119699
0.0386452644597739,0.038208866491913795
0.03837916348129511,0.03795297536998987
0.03803779534064233,0.03789885155856609
0.037852390902116895,0.03749952558428049
0.03774602059274912,0.037401165813207626
0.03751030075363815,0.03720454219728708
0.037328921258449554,0.03688863944262266
0.03716712654568255,0.03674103878438473
0.037040005438029766,0.03650323115289211
0.03679939731955528,0.036380606703460217
0.036630232352763414,0.036149355582892895
0.03643980948254466,0.036248842254281044
0.03616673918440938,0.035838386975228786
0.03599889134056866,0.035609629936516285
0.03581851604394615,0.03538798168301582
0.035646980395540595,0.035202182829380035
0.03543346910737455,0.03501657396554947
0.03532371064648032,0.034896344877779484
0.035111531149595976,0.034638249315321445
0.034826650051400065,0.034478094428777695
0.03464615345001221,0.03433993458747864
0.03451859985943884,0.03412558138370514
0.03429102851077914,0.03408782370388508
0.03417580109089613,0.033887471072375774
0.03394460421986878,0.03354883659631014
0.03374668676406145,0.03338431008160114
0.03374145249836147,0.03317570313811302
0.03334635798819363,0.03301974758505821
0.0331795021193102,0.03277020063251257
0.032972806016914546,0.03261397127062082
0.032786158146336675,0.03242152463644743
0.03274059435352683,0.03243345953524113
0.032494168961420655,0.03212195262312889
0.03230246668681502,0.03187102358788252
0.03207937197294086,0.03170082112774253
0.03197187674231827,0.03153097629547119
0.03168818773701787,0.03170905588194728
0.03149729873985052,0.03116672206670046
0.0313201944809407,0.031147493980824947
0.03109157574363053,0.030821580439805984
0.03104304149746895,0.031247501261532307
0.030938838724978268,0.03053509769961238
0.03077807347290218,0.030507047194987535
0.030594568350352347,0.030331483110785484
0.030397873488254845,0.030284016858786345
0.030317788594402373,0.029910198878496885
0.02997185499407351,0.029645413160324097
0.029870593454688787,0.029429632239043713
0.029634163016453385,0.029319653287529945
0.029458083678036928,0.029267941135913134
0.02939231158234179,0.029273024294525385
0.029156558215618134,0.029023917391896248
0.029097386286593974,0.029433686286211014
0.028918318217620254,0.028589929454028606
0.028755697421729565,0.028483284171670675
0.02852277783676982,0.02827353309839964
0.028383229044266045,0.028183467220515013
0.028260706341825426,0.027912390418350697
0.028051280416548252,0.027787788305431604
0.027816313784569502,0.027652147691696882
0.02791305200662464,0.027515049558132887
0.02757375978399068,0.027369894552975893
0.027574466541409492,0.027262919582426548
0.027287260978482664,0.027118248399347067
0.027207816019654274,0.026974689215421677
0.027058295323513448,0.02680221339687705
0.026989837060682476,0.026812232099473476
0.026878895121626556,0.026648078113794327
0.026745140668936074,0.026535645592957735
0.026551360031589866,0.026300023309886456
0.02641033986583352,0.0261201080866158
0.026349346386268735,0.026109592523425817
0.026120693772099912,0.025864496361464262
0.025983251631259918,0.02599625661969185
0.02590268536005169,0.025855906307697296
0.02583634457550943,0.025546186603605747
0.025583097129128873,0.025368978269398212
0.025517150410450995,0.02523383731022477
