train_rl2,test_rl2
0.9846623539924622,0.9597567170858383
0.8845933452248573,0.7733211517333984
0.5776793137192726,0.4286894202232361
0.3738589156419039,0.324345238506794
0.2787335803732276,0.23667404055595398
0.19791104923933744,0.16496140882372856
0.13615474058315158,0.1137617789208889
0.0998177551664412,0.08912340551614761
0.08192164218053222,0.07753388211131096
0.07206947566010058,0.07022309862077236
0.06716515310108662,0.0654794555157423
0.062379878014326096,0.062485518865287304
0.057904173620045185,0.058013985864818096
0.054428192088380456,0.05227716267108917
0.05080864136107266,0.05145853105932474
0.046970535069704056,0.044839225709438324
0.04486709530465305,0.043592119589447975
0.042418852681294084,0.04389961436390877
0.041652312967926264,0.038077689707279205
0.03836476686410606,0.03893157187849283
0.0370689679402858,0.0346562759950757
0.035307802725583315,0.04121324233710766
0.03484369383659214,0.035845132544636726
0.033318992238491774,0.03189699025824666
0.03218715835828334,0.035327039659023285
0.031758174765855074,0.02975318254902959
0.03069574397522956,0.03109760768711567
0.030580388964153826,0.03052372206002474
0.03009905689395964,0.029184893239289522
0.02920153213199228,0.028318155091255903
0.028413470834493637,0.02829438028857112
0.027692648000083864,0.03083512093871832
0.02714340470265597,0.03280914947390556
0.027170978486537933,0.026680666022002697
0.02723131817765534,0.025760505814105272
0.026316227740608156,0.030794148333370686
0.02563744632061571,0.023144143633544445
0.026112139341421425,0.026890783570706844
0.025828726356849074,0.02493379171937704
0.025194003013893962,0.02731497259810567
0.024929876206442714,0.024389108177274466
0.02487776812631637,0.022315215319395065
0.023739686235785484,0.027043355628848076
0.02304629096761346,0.021259930916130543
0.023233562242239714,0.0225090179592371
0.02303724258672446,0.02355422219261527
0.022714931052178144,0.02271419297903776
0.0226514678215608,0.020302481949329376
0.022257457952946424,0.020771746523678303
0.021457637194544077,0.024746276903897524
0.02121507190167904,0.020109693985432386
0.02130850520916283,0.023709387984126806
0.021045633824542165,0.02112376783043146
0.021341921528801322,0.021853806916624308
0.021495568682439625,0.019333101343363523
0.020515692536719143,0.02167460136115551
0.020788078429177403,0.025639291387051344
0.020247248117811978,0.017724279779940844
0.02012857107911259,0.02036250103265047
0.020531448652036488,0.0239263279363513
0.020601917523890734,0.020520373713225126
0.020091115031391382,0.019076683558523655
0.019682824495248497,0.01703370176255703
0.01953673700336367,0.01907880511134863
0.01973869581706822,0.01905719004571438
0.019601216074079275,0.021489054430276155
0.019594388431869447,0.01858809730038047
0.01924311730545014,0.020018422044813633
0.019162984332069755,0.018216056283563375
0.018716972088441253,0.021096855401992798
0.01876933081075549,0.019552405457943678
0.018048352154437453,0.020695633720606565
0.017924768035300076,0.018730809446424246
0.018524616141803563,0.017134051769971848
0.018320337287150323,0.01723825605586171
0.01840086339507252,0.017820456065237522
0.01815538969822228,0.01809989521279931
0.018295587738975883,0.01764150056988001
0.018246373743750155,0.017651795409619808
0.01802291802596301,0.015726043144240975
0.017431704909540713,0.017828174866735935
0.01746544672641903,0.01984797464683652
0.01755724922986701,0.01755728153511882
0.01728980243206024,0.015621870523318648
0.01725691050523892,0.022225719410926104
0.01663041498977691,0.01591651584021747
0.01838908705394715,0.024994158651679754
0.02184743242105469,0.026763020548969507
0.028813409036956728,0.02260541496798396
0.031068959389813244,0.02032658737152815
0.03008178318850696,0.020361760165542364
0.02983201842289418,0.02398538403213024
0.029674139339476824,0.029448057059198618
0.028743281727656722,0.027230146806687117
0.02822715789079666,0.02607659064233303
0.027757925214245915,0.026475859340280294
0.027152135269716382,0.028173355851322412
0.026548839174211025,0.023141683544963598
0.026368480175733566,0.023405898362398148
0.02609556179959327,0.020266725681722164
0.025990667170844972,0.02186060231178999
0.025670985225588083,0.023050993215292692
0.025383198400959373,0.02250918047502637
0.024886900675483048,0.020959618967026472
0.024822436971589923,0.02104496816173196
0.015784372750204057,0.01518132770434022
0.01393065950833261,0.013679357012733817
0.013507772062439471,0.013615470379590988
0.013426844379864633,0.013581388397142291
0.01340334105771035,0.013559411279857159
0.013354251976124942,0.013538692845031619
0.013362728350330144,0.013521407498046756
0.013356375333387405,0.013506374321877956
0.013301327591761947,0.013488361379131675
0.013326407002750784,0.013468046206980944
0.013277684396598488,0.013452150858938694
0.013255484693218023,0.013435843400657177
0.01328806352103129,0.013422464020550251
0.013265808636788279,0.013403686694800854
0.013221595261711627,0.013386060949414968
0.013222214474808425,0.013371168868616223
0.013194102910347283,0.01335037243552506
0.013194981205742806,0.013336125994101167
0.013160872156731784,0.013321329839527607
0.013119317009113729,0.013303568353876472
0.01309297903208062,0.013285700464621186
0.013101806805934757,0.013268057955428958
0.013088343082927167,0.013252877863124013
0.01308388722827658,0.013235903577879071
0.013052676687948406,0.013215759303420782
0.013046463951468468,0.013204471906647086
0.013000169477891177,0.013184356270357966
0.01301205187337473,0.013165721436962485
0.012977121397852898,0.013151425868272781
0.012987882131710649,0.013131694169715047
0.012949411873705685,0.013116730377078056
0.012936547806020826,0.013099804753437638
0.012925307324621826,0.013079942436888814
0.012887394987046719,0.013063797727227211
0.012903854541946203,0.013046301435679197
0.012888735393062234,0.013031515758484602
0.012886679207440466,0.013012635754421353
0.01286067784531042,0.013000521576032043
0.012819652212783694,0.012978145619854331
0.012796486087609082,0.012966723181307316
0.01276830630376935,0.012946817092597485
0.012783788668457419,0.012931892415508628
0.012797523813787848,0.012913263170048594
0.012766755593474954,0.012898277258500457
0.012706589710433036,0.012876864755526185
0.012736055126879364,0.01286193705163896
0.01272385666379705,0.012844644719734788
0.012695712270215154,0.012823077850043774
0.01263363572070375,0.012807783903554082
0.012637487845495343,0.01279078726656735
0.012619708140846342,0.012771176639944315
0.012589441670570523,0.012756614247336984
0.012575336324516684,0.012735774740576744
0.012542267504613847,0.012716240948066115
0.01254898082697764,0.012706026434898376
0.012514010479208082,0.012689454248175025
0.01252185890916735,0.012666926486417651
0.012509353167843074,0.012648661388084292
0.012480780074838549,0.012633797246962786
0.012500659853685647,0.012614994077011943
0.012438046978786588,0.012596297077834606
0.012434997071977705,0.012580897891893983
0.012434148520696908,0.012561235576868057
0.012390483578201383,0.012546179816126823
0.012381442706100643,0.012524697929620743
0.012352242833003402,0.012507385574281216
0.012341712310444564,0.01248793094418943
0.01235217769863084,0.012471321737393737
0.012302710383664817,0.012453511590138078
0.01227902906248346,0.01243567862547934
0.012233312358148396,0.012420229846611619
0.01226114755263552,0.012402295600622892
0.012235457834322006,0.012379868421703577
0.012204546481370926,0.012365973787382245
0.012203129299450666,0.01234652055427432
0.01215631200466305,0.01232731924392283
0.012189311382826418,0.012312862556427717
0.012139343190938234,0.012291615828871727
0.012145711109042168,0.0122748170979321
0.012120642873924226,0.012261170195415616
0.012092024087905884,0.01224062847904861
0.012049225275404751,0.012220298638567328
0.012047353258822113,0.012206730665639043
0.012034468119964004,0.012191100744530559
0.011999112670309842,0.012171982321888208
0.012016607564873993,0.012153773801401258
0.011971733591053635,0.012127133551985025
0.011938558018300682,0.012112308759242296
0.01192511135013774,0.012090811505913734
0.011944302590563893,0.012072875630110502
0.011908321117516607,0.012052884558215737
0.011898452008608729,0.012034210376441479
0.011879943427629769,0.012012560619041324
0.011845195782370865,0.011997058056294918
0.011825620487798005,0.011978489812463522
0.011803643719758838,0.011964447563514113
0.011782043613493443,0.011938152834773064
0.011766808689571917,0.01192728104069829
0.011750901758205146,0.011902221012860537
0.011731704464182258,0.011884064879268408
0.011749385739676654,0.011862382292747498
0.011698806309141219,0.011846669716760516
0.011672769149299711,0.011824359185993671
0.01166429411387071,0.011807835893705487
0.01166400546208024,0.011785902781412005
0.011632638226728886,0.011767619522288442
0.01163100841222331,0.011749147670343518
0.011587860411964357,0.011730158003047109
0.011570332339033484,0.011707820696756244
0.011555942357517779,0.011687973514199257
0.011535195808392018,0.011671603424474597
0.011492597230244428,0.011644520098343492
0.011451552156358957,0.011624206090345979
0.011444999428931624,0.011612186674028635
0.01144373690476641,0.011590357637032866
0.011401987459976226,0.011567324865609407
0.011387581995222718,0.011555023491382599
0.011376707581803203,0.011525625828653574
0.011360283067915589,0.011507449205964804
0.011343648366164416,0.011483157752081752
0.0113146539661102,0.011469818884506822
0.011296655400656164,0.011443974915891886
0.011289558024145663,0.011424415279179811
0.011270182149019092,0.011399728711694479
0.011236859776545316,0.011383530218154192
0.011220241955015808,0.01135890674777329
