train_rl2,test_rl2
1.113931655883789,0.9195365905761719
0.9186185002326965,0.7301536202430725
0.7355959415435791,0.8179129362106323
0.8706689476966858,0.5661491751670837
0.5787312388420105,0.6571990251541138
0.6610574126243591,0.6404940485954285
0.6397045254707336,0.5180444717407227
0.5096869468688965,0.4472963511943817
0.4490872025489807,0.47666651010513306
0.4879951477050781,0.3877197504043579
0.39157071709632874,0.3577859103679657
0.3468813896179199,0.3626444935798645
0.3503284454345703,0.31482067704200745
0.2976358234882355,0.2620750069618225
0.2426011562347412,0.2547192871570587
0.24786442518234253,0.220839723944664
0.21913985908031464,0.22372961044311523
0.2178405374288559,0.21056973934173584
0.19862517714500427,0.19774916768074036
0.19285686314105988,0.1712975651025772
0.16773375868797302,0.17176328599452972
0.1659928411245346,0.165437251329422
0.15596415102481842,0.15866638720035553
0.14453043043613434,0.15479077398777008
0.14442504942417145,0.1502993255853653
0.14269375801086426,0.14064857363700867
0.130921870470047,0.1501740962266922
0.13783034682273865,0.13730256259441376
0.12332175672054291,0.13918940722942352
0.12599289417266846,0.1291602998971939
0.1198992133140564,0.12705908715724945
0.11896636337041855,0.12537464499473572
0.11473905295133591,0.12779316306114197
0.11394031345844269,0.12834501266479492
0.11543261259794235,0.11879564076662064
0.10885303467512131,0.12300904095172882
0.1147688776254654,0.11493241786956787
0.10552210360765457,0.12135007232427597
0.10838144272565842,0.12192203104496002
0.10700660198926926,0.11830327659845352
0.10481662303209305,0.11740909516811371
0.10556762665510178,0.11677626520395279
0.10405690968036652,0.11696649342775345
0.10398811846971512,0.11393571645021439
0.10126236081123352,0.11429700255393982
0.10083669424057007,0.11476970463991165
0.10022229701280594,0.11264099180698395
0.09889528155326843,0.10951587557792664
0.0966765359044075,0.11060868948698044
0.09783868491649628,0.10938676446676254
0.09701142460107803,0.10911505669355392
0.09503849595785141,0.10865335911512375
0.09359610080718994,0.1079922616481781
0.09377919882535934,0.10738745331764221
0.09192424267530441,0.10638904571533203
0.0918121337890625,0.10548308491706848
0.09136892110109329,0.10657380521297455
0.09135515242815018,0.10542086511850357
0.08986234664916992,0.10405170172452927
0.08810509741306305,0.10247296839952469
0.08670402318239212,0.10136660933494568
0.08567793667316437,0.10231823474168777
0.08585702627897263,0.10263662040233612
0.08966447412967682,0.11401454359292984
0.09725210070610046,0.10911888629198074
0.09497327357530594,0.10036670416593552
0.08292774856090546,0.096600241959095
0.08065662533044815,0.09901166707277298
0.08671053498983383,0.1070442721247673
0.09127658605575562,0.09651167690753937
0.08212749660015106,0.0937327966094017
0.07798077166080475,0.09770656377077103
0.08200039714574814,0.0965864360332489
0.08439211547374725,0.0925208106637001
0.07723956555128098,0.08750347048044205
0.07240640372037888,0.08806917071342468
