train_rl2,test_rl2
0.9688584916293621,0.006874806829728186
0.7949025630950928,0.006874806829728186
0.6822323054075241,0.006874806829728186
0.6062739565968513,0.006874806829728186
0.5546103678643703,0.006874806829728186
0.5102286729961634,0.006874806829728186
0.4723054599016905,0.006874806829728186
0.4280598070472479,0.006874806829728186
0.3710783664137125,0.006874806829728186
0.3216929920017719,0.006874806829728186
0.2795446142554283,0.006874806829728186
0.24692609533667564,0.006874806829728186
0.2179026324301958,0.006874806829728186
0.19269977137446404,0.006874806829728186
0.17296660039573908,0.006874806829728186
0.16565196216106415,0.006874806829728186
0.1498613255098462,0.006874806829728186
0.13895907765254378,0.006874806829728186
0.12756573176011443,0.006874806829728186
0.11676581017673016,0.006874806829728186
0.1089884890243411,0.006874806829728186
0.10184994572773576,0.006874806829728186
0.09986957302317023,0.006874806829728186
0.09316275455057621,0.006874806829728186
0.08864599047228694,0.006874806829728186
0.0888849007897079,0.006874806829728186
0.08269733656197786,0.006874806829728186
0.08159413444809616,0.006874806829728186
0.0784478485584259,0.006874806829728186
0.07541486946865916,0.006874806829728186
0.07293609366752207,0.006874806829728186
0.07107452768832445,0.006874806829728186
0.06721840635873377,0.006874806829728186
0.06489944574423134,0.006874806829728186
0.06323643657378852,0.006874806829728186
0.05549556645564735,0.006874806829728186
0.05280892504379153,0.006874806829728186
0.052754914155229926,0.006874806829728186
0.04706976260058582,0.006874806829728186
0.05210443679243326,0.006874806829728186
0.04966447036713362,0.006874806829728186
0.04079241305589676,0.006874806829728186
0.03828401886858046,0.006874806829728186
0.035366000956855714,0.006874806829728186
0.03274912352208048,0.006874806829728186
0.04535644478164613,0.006874806829728186
0.037420448614284396,0.006874806829728186
0.029868468875065446,0.006874806829728186
0.030161241651512682,0.006874806829728186
0.030915267067030072,0.006874806829728186
0.028827636619098485,0.006874806829728186
0.027060274849645793,0.006874806829728186
0.028014623909257352,0.006874806829728186
0.02762605808675289,0.006874806829728186
0.02572933805640787,0.006874806829728186
0.0257542512845248,0.006874806829728186
0.026320594712160528,0.006874806829728186
0.02526812336873263,0.006874806829728186
