train_rl2,test_rl2
0.9893899321556091,0.0007173997233621776
0.9343274235725403,0.0007173997233621776
0.8743568181991577,0.0007173997233621776
0.8121119022369385,0.0007173997233621776
0.7521329760551453,0.0007173997233621776
0.7223532557487488,0.0007173997233621776
0.7039501667022705,0.0007173997233621776
0.6684847593307495,0.0007173997233621776
0.632155978679657,0.0007173997233621776
0.5824949204921722,0.0007173997233621776
0.5167961955070496,0.0007173997233621776
0.43158785104751585,0.0007173997233621776
0.337456676363945,0.0007173997233621776
0.2582410782575607,0.0007173997233621776
0.23334005773067473,0.0007173997233621776
0.17901149690151213,0.0007173997233621776
0.13371843993663787,0.0007173997233621776
0.08961896747350692,0.0007173997233621776
0.07044755071401596,0.0007173997233621776
0.06166231296956539,0.0007173997233621776
0.05285642445087433,0.0007173997233621776
0.04263962283730507,0.0007173997233621776
0.03133075200021267,0.0007173997233621776
0.02814630828797817,0.0007173997233621776
0.027061954513192175,0.0007173997233621776
0.029142535105347634,0.0007173997233621776
0.02984064184129238,0.0007173997233621776
0.023935826122760774,0.0007173997233621776
0.027494657039642333,0.0007173997233621776
0.024920888245105743,0.0007173997233621776
0.028370889276266097,0.0007173997233621776
0.017289702594280244,0.0007173997233621776
0.01417553387582302,0.0007173997233621776
0.012491835094988347,0.0007173997233621776
0.0165697418153286,0.0007173997233621776
0.03090598210692406,0.0007173997233621776
0.039492768421769145,0.0007173997233621776
0.056368669494986534,0.0007173997233621776
0.04083284791558981,0.0007173997233621776
0.028296952322125434,0.0007173997233621776
0.031276614405214787,0.0007173997233621776
0.0340793177485466,0.0007173997233621776
0.0424607876688242,0.0007173997233621776
0.028742390871047973,0.0007173997233621776
0.0344933433458209,0.0007173997233621776
0.03780702743679285,0.0007173997233621776
0.028056736662983896,0.0007173997233621776
0.02869306392967701,0.0007173997233621776
0.023010391369462015,0.0007173997233621776
0.02121356166899204,0.0007173997233621776
0.016082256473600863,0.0007173997233621776
0.017613625153899193,0.0007173997233621776
0.0207173440605402,0.0007173997233621776
0.01240715878084302,0.0007173997233621776
0.020117469877004624,0.0007173997233621776
0.013962193019688129,0.0007173997233621776
0.018152720667421816,0.0007173997233621776
0.011700734123587608,0.0007173997233621776
0.01515738433226943,0.0007173997233621776
0.031278344430029394,0.0007173997233621776
0.026476950757205485,0.0007173997233621776
0.021192243322730064,0.0007173997233621776
0.025356454215943812,0.0007173997233621776
0.03679537680000067,0.0007173997233621776
0.0198831669986248,0.0007173997233621776
0.011939176451414823,0.0007173997233621776
0.019803743250668047,0.0007173997233621776
0.010213329363614321,0.0007173997233621776
0.012920110952109098,0.0007173997233621776
0.035918889939785,0.0007173997233621776
0.031032409705221652,0.0007173997233621776
0.030281318351626396,0.0007173997233621776
0.01692074565216899,0.0007173997233621776
0.016900641750544308,0.0007173997233621776
0.02470584325492382,0.0007173997233621776
0.02999516986310482,0.0007173997233621776
0.023311682976782322,0.0007173997233621776
0.02835534457117319,0.0007173997233621776
