train_rl2,test_rl2
0.986469242721796,0.959253340959549
0.8886446207761765,0.7616519182920456
0.5701492428779602,0.39415349811315536
0.34149290435016155,0.28622498363256454
0.2317514754831791,0.18875912576913834
0.15299019403755665,0.1310737431049347
0.1099685593508184,0.09972890838980675
0.09084567287936807,0.08499556221067905
0.07795895682647824,0.07665248215198517
0.07044607098214328,0.070291543379426
0.06496355799026787,0.06469304114580154
0.060197945684194565,0.06097787618637085
0.057293424382805824,0.055136644281446934
0.05292033194564283,0.05134881567209959
0.04895101138390601,0.048035431653261185
0.04496255051344633,0.04786787927150726
0.0446646180935204,0.04445376619696617
0.042398738441988826,0.040980901569128036
0.04038175265304744,0.04084182996302843
0.03873336501419544,0.03861560858786106
0.03830909263342619,0.04017444606870413
0.035790380323305726,0.037456151098012924
0.03445730195380747,0.03598745632916689
0.033362832851707935,0.03336797561496496
0.03270030836574733,0.03321999590843916
0.03235571109689772,0.039318159222602844
0.03245616483036429,0.031543764751404524
0.03205578506458551,0.03291608393192291
0.030951241962611675,0.030335176270455122
0.030828880611807108,0.03706000931560993
0.030286516062915325,0.03138361731544137
0.02887775097042322,0.027674881741404533
0.028102862183004618,0.026434883009642363
0.027696194942109287,0.030164405703544617
0.02814233337994665,0.029091712087392807
0.02699822699651122,0.029039692133665085
0.026769443647935987,0.028005901258438826
0.026699721347540617,0.02553896000608802
0.02574619755614549,0.024444530718028545
0.0255704156588763,0.026048294734209776
0.025011801975779235,0.025395627599209547
0.0244959486881271,0.0291565521620214
0.02464905148372054,0.023958359844982624
0.023613839992322028,0.023724800907075405
0.02432644390501082,0.02642750646919012
0.024165617884136736,0.027040983084589243
0.024030019296333194,0.026656129863113165
0.023879695334471762,0.024548498913645744
0.02400071092415601,0.022685748524963856
0.023485078709200025,0.024254465010017157
0.023049596115015447,0.028377035167068243
0.02403670467901975,0.025184698402881622
0.02310993312858045,0.023515458218753338
0.023054772522300482,0.024966365657746792
0.023248241282999516,0.022732194047421217
0.02236400847323239,0.02347526839002967
0.021904780413024127,0.01981441304087639
0.021483738790266216,0.026052530854940414
0.022093110252171755,0.020742980763316154
0.02183690096717328,0.021421773359179497
0.021669627749361098,0.02302225911989808
0.020752081647515297,0.020202582236379385
0.02139057347085327,0.021395218558609486
0.020547501044347882,0.02638750709593296
0.021209246362559497,0.020809293258935213
0.020892262225970626,0.018090408761054277
0.02033713145647198,0.019479624927043915
0.02031906007323414,0.02482923213392496
0.020889935782179236,0.021295782644301653
0.02054903144016862,0.018082264810800552
0.01977657782845199,0.024342078249901533
0.020256443414837122,0.02089226432144642
0.019261277047917247,0.018727431073784828
0.01993446738924831,0.018255354836583138
0.020163395442068577,0.018445822410285473
0.019543870235793293,0.01755826687440276
0.020432173390872777,0.01747101452201605
0.020234395866282284,0.016719939652830362
0.022356091649271548,0.01688171736896038
0.024153222504537553,0.03339001815766096
0.03209342481568456,0.026162192691117525
0.03289127303287387,0.04275117814540863
0.03382363554555923,0.03601334523409605
0.032785933930426836,0.034927474334836006
0.03148903662804514,0.03443899657577276
0.030743404757231474,0.031201119534671307
0.030034548370167613,0.02682050410658121
0.029386132722720504,0.02795218164101243
0.02892989688552916,0.028680147603154182
0.028632331639528275,0.028254824224859476
0.02800498274154961,0.03196181729435921
