train_rl2,test_rl2
1.012712836265564,0.964161217212677
0.9680571556091309,0.9296655654907227
0.935295820236206,0.9215409755706787
0.9210213422775269,0.8623270392417908
0.8688300848007202,0.8195504546165466
0.8288029432296753,0.7616787552833557
0.7694111466407776,0.6995985507965088
0.7055267095565796,0.6726241111755371
0.6849114894866943,0.6457838416099548
0.6636195182800293,0.62046879529953
0.630528450012207,0.6096194982528687
0.6194370985031128,0.6149973273277283
0.6261401772499084,0.6004277467727661
0.6096733212471008,0.5741581320762634
0.5813953876495361,0.5533227920532227
0.5606788396835327,0.5609334707260132
0.5683990120887756,0.555550217628479
0.5626453161239624,0.5401371121406555
0.550869882106781,0.5294247269630432
0.5400341153144836,0.5073400139808655
0.5180420279502869,0.48294004797935486
0.49305295944213867,0.4477470815181732
0.4624153673648834,0.40763962268829346
0.4250318706035614,0.3435097932815552
0.35887041687965393,0.29778623580932617
0.3012646436691284,0.29045379161834717
0.3005865514278412,0.24509404599666595
0.2469111979007721,0.24114276468753815
0.24012362957000732,0.17278502881526947
0.17489208281040192,0.25884413719177246
0.25857752561569214,0.2067030668258667
0.20576953887939453,0.16442838311195374
0.16581940650939941,0.20901614427566528
0.21076048910617828,0.17340579628944397
0.17480401694774628,0.1387304663658142
0.13570056855678558,0.19277705252170563
0.19448131322860718,0.11397065222263336
0.11442945152521133,0.15684472024440765
0.15247240662574768,0.13052290678024292
0.12471042573451996,0.13740935921669006
0.13396844267845154,0.10685915499925613
0.10834024101495743,0.11773278564214706
0.11777269095182419,0.11999698728322983
0.12168702483177185,0.07628346234560013
0.07730906456708908,0.1183638721704483
0.11860930919647217,0.08488257229328156
0.08588788658380508,0.12361959367990494
0.12467258423566818,0.10520359128713608
0.1021663248538971,0.07767294347286224
0.07690539211034775,0.09704509377479553
0.08873996883630753,0.07057858258485794
0.06676322966814041,0.11706355959177017
0.11007343977689743,0.11654374748468399
0.10988634824752808,0.08257371932268143
0.08477173000574112,0.0782393217086792
0.07765106856822968,0.07563064992427826
