train_rl2,test_rl2
2.2003657817840576,0.9600446820259094
0.9995425343513489,0.7922568321228027
0.738939106464386,0.770045280456543
0.7346726059913635,0.6902130246162415
0.6485546231269836,0.5661939382553101
0.5786523222923279,0.568707287311554
0.5421213507652283,0.5131338238716125
0.484717458486557,0.5139089822769165
0.48063215613365173,0.43135499954223633
0.42279762029647827,0.39994338154792786
0.3932832181453705,0.3695971667766571
0.35783782601356506,0.32256048917770386
0.32146888971328735,0.3154928982257843
0.308380663394928,0.2510645389556885
0.25170478224754333,0.23666615784168243
0.2315765768289566,0.23148033022880554
0.22514663636684418,0.23534080386161804
0.2159775048494339,0.20742551982402802
0.1843111366033554,0.23834243416786194
0.22396117448806763,0.1986650973558426
0.19498613476753235,0.2001189887523651
0.1832548826932907,0.17973878979682922
0.16622954607009888,0.21219100058078766
0.19621716439723969,0.1970556378364563
0.17398925125598907,0.16545428335666656
0.14624075591564178,0.1334129273891449
0.13276347517967224,0.14847609400749207
0.14849331974983215,0.1857096403837204
0.1760064661502838,0.14467453956604004
0.12669330835342407,0.12955030798912048
0.12330690771341324,0.13225474953651428
0.12450286000967026,0.16151417791843414
0.13991303741931915,0.14494705200195312
0.12794551253318787,0.12812539935112
0.11904265731573105,0.11853601783514023
0.11002612859010696,0.12417982518672943
0.11399652063846588,0.11858732253313065
0.11374467611312866,0.11802347004413605
0.11759976297616959,0.08586917817592621
0.08411905169487,0.09987334907054901
0.09253308922052383,0.11253637075424194
0.10282094776630402,0.11110346764326096
0.10828712582588196,0.07416290789842606
0.07023721188306808,0.07594893127679825
0.07181888073682785,0.09236067533493042
0.08444809913635254,0.12276734411716461
0.12054949253797531,0.06991922855377197
0.06535029411315918,0.06578955799341202
0.06221526116132736,0.07992985844612122
0.07660163938999176,0.1240602433681488
0.11881620436906815,0.07176864147186279
0.06787621229887009,0.06642071902751923
0.06071067228913307,0.07428488880395889
0.06926535069942474,0.1158897653222084
0.11169736832380295,0.07013262808322906
0.0663868635892868,0.06041504815220833
0.05408630147576332,0.0775551050901413
0.07011846452951431,0.1123473048210144
0.1054193377494812,0.06697649508714676
0.06547324359416962,0.0570496991276741
0.05167796462774277,0.0606243833899498
0.05724246799945831,0.08119726926088333
0.0775378942489624,0.10451911389827728
0.09792598336935043,0.05208996310830116
0.04668639972805977,0.05204262211918831
0.04642228037118912,0.05908440425992012
0.055748291313648224,0.0748409628868103
0.06725475192070007,0.1172976866364479
0.11602356284856796,0.0471372976899147
0.04251392185688019,0.14806930720806122
0.13391360640525818,0.06671254336833954
0.059252604842185974,0.15971626341342926
0.14464160799980164,0.09813203662633896
0.08851198107004166,0.14811529219150543
0.13531142473220825,0.1251920908689499
0.10913915187120438,0.1353309154510498
0.13872694969177246,0.09859950840473175
0.088144950568676,0.18904800713062286
0.1877356916666031,0.1303020566701889
0.12524515390396118,0.15986782312393188
0.16261924803256989,0.18192149698734283
0.18380412459373474,0.05514258146286011
0.05200609937310219,0.1870993822813034
0.17952457070350647,0.13127049803733826
0.1215534582734108,0.15952423214912415
0.1618300974369049,0.16807882487773895
