train_rl2,test_rl2
0.9998414516448975,0.9862974286079407
0.982819676399231,0.9837767481803894
0.9795621037483215,0.9794992804527283
0.9747694730758667,0.9777236580848694
0.9729333519935608,0.9749904274940491
0.9704287648200989,0.9684202075004578
0.9638113379478455,0.9593801498413086
0.954780638217926,0.9479610323905945
0.9431830644607544,0.9312434196472168
0.9263622760772705,0.9110147356987
0.9054655432701111,0.8912582993507385
0.8794274926185608,0.8649295568466187
0.8566778302192688,0.874610185623169
0.8582785725593567,0.8054373264312744
0.8004162311553955,0.8141618371009827
0.7996477484703064,0.7631838917732239
0.7557148337364197,0.7491307854652405
0.7334200739860535,0.7080807089805603
0.6846196055412292,0.6636065244674683
0.6588464379310608,0.6158955097198486
0.6099551320075989,0.5912432074546814
0.5755695104598999,0.6065673828125
0.6044738292694092,0.7122036814689636
0.6695884466171265,0.5362846255302429
0.524040162563324,0.5863827466964722
0.5628114342689514,0.4926387369632721
0.4552420675754547,0.5550042390823364
0.5194235444068909,0.4664659798145294
0.42718586325645447,0.5633493065834045
0.5122204422950745,0.4674176573753357
0.4337852895259857,0.4760446548461914
0.44614118337631226,0.4962414503097534
0.4194748103618622,0.45471861958503723
0.39271870255470276,0.4151655435562134
0.3740019202232361,0.420957088470459
0.3611466884613037,0.41966670751571655
0.35615068674087524,0.41470083594322205
0.3653314411640167,0.39333102107048035
0.33299458026885986,0.4066121578216553
0.32711464166641235,0.4173118472099304
0.340898722410202,0.3962785303592682
0.32473739981651306,0.3980857729911804
0.32861366868019104,0.39847856760025024
0.316989541053772,0.3830147087574005
0.3084428012371063,0.3692938983440399
0.30835574865341187,0.3671230971813202
0.3047100305557251,0.39531806111335754
0.309872567653656,0.3817058503627777
0.3085249662399292,0.38464537262916565
0.30130094289779663,0.3762950003147125
0.3055015206336975,0.3988092839717865
0.29932811856269836,0.3806796073913574
0.2952200770378113,0.37173110246658325
0.28860989212989807,0.36500075459480286
0.2908848822116852,0.37407875061035156
0.2893320918083191,0.36657989025115967
0.28446608781814575,0.36467742919921875
0.28253862261772156,0.36310824751853943
0.2800849974155426,0.37005069851875305
0.284036248922348,0.3644309937953949
0.27873292565345764,0.3611137568950653
0.27876660227775574,0.36641860008239746
0.27710437774658203,0.36342108249664307
0.2812226414680481,0.36909517645835876
0.28074443340301514,0.3662429749965668
0.2844415307044983,0.3836115896701813
0.28624629974365234,0.3678233325481415
0.29076671600341797,0.3642388880252838
0.2733970284461975,0.3546815812587738
0.269301176071167,0.3530523478984833
0.27753379940986633,0.3562626242637634
0.2717782258987427,0.3495433032512665
0.2685229182243347,0.3546896278858185
0.2639264166355133,0.3471950888633728
0.2646836042404175,0.34403494000434875
0.26151081919670105,0.3459608256816864
0.25468483567237854,0.3316802978515625
0.2515067756175995,0.33732810616493225
0.25126469135284424,0.3195473551750183
0.24632583558559418,0.32431963086128235
0.23501083254814148,0.2969750761985779
0.23190855979919434,0.3188382387161255
0.22603166103363037,0.28795644640922546
0.2300747036933899,0.3000207245349884
0.2115931212902069,0.25470829010009766
0.2073623239994049,0.32515403628349304
0.23862090706825256,0.2919389307498932
0.27607470750808716,0.24394534528255463
0.19940760731697083,0.36874350905418396
0.2986762225627899,0.21169787645339966
0.18115372955799103,0.2443196177482605
0.22149312496185303,0.18691512942314148
0.14004643261432648,0.2595207095146179
0.24697192013263702,0.19556887447834015
0.16101032495498657,0.20831649005413055
0.18140122294425964,0.1938561648130417
0.16869620978832245,0.29679545760154724
0.27355608344078064,0.21197204291820526
0.1961761862039566,0.23239554464817047
0.23968203365802765,0.19427691400051117
0.17932361364364624,0.24372805655002594
0.21533697843551636,0.19456611573696136
0.1514779031276703,0.23426847159862518
0.22829078137874603,0.20867249369621277
0.20430655777454376,0.19649836421012878
0.16329249739646912,0.20674188435077667
0.18112143874168396,0.14682573080062866
0.12502522766590118,0.1786867082118988
0.15193845331668854,0.153553768992424
0.12884241342544556,0.1830492615699768
0.16064025461673737,0.17586646974086761
0.13990557193756104,0.1446617841720581
0.12643001973628998,0.18732322752475739
0.15696141123771667,0.141366109251976
0.10966342687606812,0.15743684768676758
0.136399507522583,0.14531469345092773
0.11910755187273026,0.13366204500198364
0.1033291220664978,0.13733914494514465
0.12464415282011032,0.1361207813024521
0.11293095350265503,0.1811583787202835
0.18081079423427582,0.13249938189983368
0.11833968013525009,0.12578384578227997
0.10710101574659348,0.11848348379135132
0.09081266075372696,0.10614705830812454
0.07096898555755615,0.15898676216602325
0.15821152925491333,0.14145220816135406
0.12809313833713531,0.11221417039632797
0.08442258834838867,0.10881377756595612
0.10015124827623367,0.18317727744579315
0.16929009556770325,0.11347434669733047
0.09300269931554794,0.1977122277021408
0.20032016932964325,0.10015552490949631
0.0815109834074974,0.18477271497249603
0.1680397391319275,0.1368943303823471
0.1137164831161499,0.1581331193447113
0.15249869227409363,0.14602118730545044
0.1279592365026474,0.10691474378108978
0.09573735296726227,0.16879983246326447
0.16382911801338196,0.13383916020393372
0.11467059701681137,0.15497475862503052
0.15875662863254547,0.15652982890605927
0.15629343688488007,0.1463073492050171
0.11928313970565796,0.1490439623594284
0.10975207388401031,0.14411437511444092
0.11950299888849258,0.10202851891517639
0.07401062548160553,0.12688511610031128
0.11595805734395981,0.10251148045063019
0.07400039583444595,0.11468781530857086
0.09999772906303406,0.13342121243476868
0.09619341045618057,0.11048242449760437
0.101048544049263,0.1229437068104744
0.0968826487660408,0.0804605633020401
0.05864943191409111,0.13040386140346527
0.09996967017650604,0.10383057594299316
0.10082921385765076,0.1071675568819046
0.0816347748041153,0.08675850927829742
0.07131806761026382,0.10106883943080902
0.07233399897813797,0.08761392533779144
