train_rl2,test_rl2
0.895883034914732,0.5701771080493927
0.34759870544075966,0.19026408717036247
0.12704503256827593,0.09843048453330994
0.08301752200350165,0.06875456497073174
0.04985589487478137,0.033635213971138
0.06501900125294924,0.04176576528698206
0.04757611989043653,0.04489999171346426
0.057431057561188936,0.05035521648824215
0.06079046963714063,0.04063613526523113
0.04768942412920296,0.08279225416481495
0.06760250008665025,0.09538559801876545
0.1411902392283082,0.11899605952203274
0.07617038558237255,0.05468388833105564
0.07261111831758171,0.09248676896095276
0.07221800193656236,0.0407326789572835
0.04141294315923005,0.0440942645072937
0.034344875952228904,0.026269958820194006
0.03725389111787081,0.058172265999019146
0.050745820393785834,0.028630669228732586
0.036941136815585196,0.040030986070632935
0.04338981886394322,0.04496593959629536
0.04390765819698572,0.04766162671148777
0.04220532113686204,0.056000055745244026
0.03829103312455118,0.03691935632377863
0.04460581624880433,0.05348820984363556
0.040815888554789126,0.020766251254826784
0.03403205971699208,0.03751238156110048
0.041367034893482924,0.06359927915036678
0.037694997154176235,0.030294673051685095
0.028559360711369663,0.015465788077563047
0.03386908274842426,0.08345205895602703
0.07122471265029162,0.07108677737414837
0.06116149737499654,0.06526758335530758
0.03661807824391872,0.02996135503053665
0.031736508768517524,0.03628987167030573
0.03150205529527739,0.03669662959873676
0.034203471965156496,0.015379347838461399
0.03539657348301262,0.02636804897338152
0.032188628858421,0.053016758523881435
0.03295754187274724,0.043246340937912464
0.0342328695114702,0.031009186524897814
0.03536608343711123,0.02127964375540614
0.022869310167152435,0.018064120318740606
0.020778998848982155,0.03478340990841389
0.03104304790031165,0.04352202080190182
0.022686011565383524,0.03346990933641791
0.038707475177943707,0.03799195773899555
0.03145293775014579,0.02698154980316758
0.021337280864827335,0.02290264703333378
0.02801975200418383,0.03965375665575266
0.032729388447478414,0.01896073715761304
0.03136498911771923,0.02017532428726554
0.01832162361824885,0.02663344470784068
0.023685799445956945,0.03651987016201019
0.02304556965827942,0.03699530381709337
0.027874693740159273,0.037165915593504906
0.03400351863820106,0.028727236669510603
0.029915044782683253,0.026670290157198906
0.013789356977213174,0.00742180272936821
0.0069687476207036525,0.006356753641739488
0.006070205970900133,0.005379061563871801
0.0049337435339111835,0.004800567752681673
0.00445747104822658,0.004421305260621011
0.0043141597270732746,0.004491811152547598
0.0042013783095171675,0.004273944767192006
0.0041461853106739,0.004387086373753846
0.004025956412078813,0.0040940940380096436
0.0038559655658900738,0.004099368932656944
0.003923931537428871,0.0038577025989070535
0.003701529174577445,0.003926038334611803
0.0037576510658254847,0.0038509367732331157
0.0037844527541892603,0.003826429194305092
0.003634706881712191,0.0037561210920102894
0.004320121894124895,0.0044765351340174675
0.004726778657641262,0.0043182201916351914
0.003938817011658102,0.0038603488937951624
0.0036781625385629013,0.003553947142791003
0.003528585846652277,0.00357181386789307
0.003530242553097196,0.0034877893631346524
0.0035014571622014046,0.0035241483128629625
0.0033723827364156023,0.0033810751046985388
0.003254147231928073,0.0034096860326826572
0.003387680888408795,0.0036126478225924075
0.003343172837048769,0.003371722181327641
0.0032700934098102152,0.0037976076710037887
0.003270389497629367,0.0032854860182851553
0.00342878517403733,0.003490766219329089
