train_rl2,test_rl2
0.9285491146147251,0.7789792567491531
0.5277896765619516,0.4023280516266823
0.3075563916936517,0.22204536199569702
0.16763482708483934,0.1259866449981928
0.10526348371058702,0.10246609710156918
0.08442830946296453,0.0799390859901905
0.07314951438456774,0.0757537018507719
0.06812171754427254,0.06856646202504635
0.06129959924146533,0.05602930020540953
0.05787078756839037,0.05280403699725866
0.050916576059535146,0.054866377264261246
0.04811362945474684,0.04330921359360218
0.04733065445907414,0.04468916729092598
0.042992409551516175,0.05224146228283644
0.04127758927643299,0.03602046798914671
0.040602986700832844,0.03880708012729883
0.038108359556645155,0.04914414696395397
0.038247775519266725,0.0360131049528718
0.03494176233652979,0.03126935800537467
0.035061568836681545,0.031233269721269608
0.03405565384309739,0.03021712228655815
0.03375615505501628,0.02909809211269021
0.03312817635014653,0.02869784738868475
0.032576337456703186,0.028055707924067974
0.031760385259985924,0.030167597346007824
0.03250556089915335,0.030603961553424597
0.0321401369292289,0.029653135687112808
0.028841409250162542,0.02753311861306429
0.029676832957193255,0.02665469143539667
0.03064650355372578,0.027780155651271343
0.029220619588159025,0.03191639855504036
0.029111890704371035,0.026051309891045094
0.02874889806844294,0.025862783193588257
0.027612246456556022,0.03123800689354539
0.027701969374902546,0.025171798653900623
0.026728786528110504,0.025037739891558886
0.026938338414765894,0.025263971649110317
0.02551353827584535,0.024800273589789867
0.025361788109876215,0.022396122105419636
0.024819603888317943,0.022577370051294565
0.025766025646589696,0.024012623354792595
0.02589976682793349,0.024693678133189678
0.02514517097733915,0.02605622448027134
0.025158899603411555,0.024744417052716017
0.024933348293416202,0.023821831215173006
0.024521181941963732,0.022301563061773777
0.02419756061863154,0.02621674444526434
0.02470835391432047,0.026239320635795593
0.02432832680642605,0.019785216078162193
0.02440450864378363,0.021254224702715874
0.022979922243393958,0.03032964374870062
0.02738509140908718,0.04278388526290655
0.038084203260950744,0.03769093565642834
0.04323856486007571,0.04276510328054428
0.041616343427449465,0.045733763836324215
0.039905277313664556,0.0406981036067009
0.03830966469831765,0.04076157696545124
0.03746368596330285,0.03711014427244663
0.03639054927043617,0.03582712449133396
0.03533385822083801,0.03868006821721792
0.03423890611156821,0.03914054110646248
0.034286984824575484,0.037437085062265396
0.03370726155117154,0.035248481668531895
0.03354118962306529,0.03233850467950106
0.03304169338662177,0.030009396839886904
0.032254020450636744,0.032135770190507174
0.032372099813073874,0.03040965972468257
0.03186234156601131,0.030322375241667032
0.03111478709615767,0.03436556737869978
0.03142840461805463,0.03072489984333515
0.022334173670969903,0.018912156578153372
0.018628208665177226,0.018327137921005487
0.017919722478836775,0.01798476791009307
0.017765265074558556,0.01784826349467039
0.017640940030105412,0.01778622716665268
0.017587919952347875,0.01771979872137308
0.01753844739869237,0.017654954455792904
0.017495220876298845,0.017593078780919313
0.017380389268510044,0.017534319777041674
