train_rl2,test_rl2
0.8808520793914795,0.001040144544094801
0.8311999797821045,0.001040144544094801
0.7919008731842041,0.001040144544094801
0.7550001502037048,0.001040144544094801
0.7282001137733459,0.001040144544094801
0.7125406861305237,0.001040144544094801
0.6907945513725281,0.001040144544094801
0.6648938655853271,0.001040144544094801
0.6230107069015502,0.001040144544094801
0.567197585105896,0.001040144544094801
0.4847180187702179,0.001040144544094801
0.3753233551979065,0.001040144544094801
0.233030965924263,0.001040144544094801
0.11225556880235672,0.001040144544094801
0.12441578954458236,0.001040144544094801
0.08861132189631463,0.001040144544094801
0.061767250299453735,0.001040144544094801
0.0472177118062973,0.001040144544094801
0.03860645368695259,0.001040144544094801
0.05221357047557831,0.001040144544094801
0.052471031248569486,0.001040144544094801
0.043789159040898085,0.001040144544094801
0.03698042668402195,0.001040144544094801
0.02557237260043621,0.001040144544094801
0.025813964754343034,0.001040144544094801
0.022140777204185724,0.001040144544094801
0.017514613829553126,0.001040144544094801
0.009230358153581619,0.001040144544094801
0.013259779009968043,0.001040144544094801
0.012210207991302013,0.001040144544094801
0.01683016084134579,0.001040144544094801
0.015301424078643322,0.001040144544094801
0.017508679628372194,0.001040144544094801
0.01413071658462286,0.001040144544094801
0.01858667712658644,0.001040144544094801
0.012444553291425109,0.001040144544094801
0.007284899754449725,0.001040144544094801
0.009643764747306705,0.001040144544094801
0.017541191726922988,0.001040144544094801
0.012879335321485996,0.001040144544094801
0.014608201012015343,0.001040144544094801
0.01449068021029234,0.001040144544094801
0.009123243857175112,0.001040144544094801
0.018855829350650312,0.001040144544094801
0.030064530856907367,0.001040144544094801
0.022293015010654928,0.001040144544094801
0.01572925802320242,0.001040144544094801
0.006895366637036204,0.001040144544094801
0.02990300189703703,0.001040144544094801
0.01829322362318635,0.001040144544094801
0.028777438588440417,0.001040144544094801
0.02072031795978546,0.001040144544094801
0.03343254690989852,0.001040144544094801
0.04380836859345436,0.001040144544094801
0.030830040015280245,0.001040144544094801
0.021336829289793968,0.001040144544094801
0.020583988167345524,0.001040144544094801
0.021938823536038397,0.001040144544094801
0.021137415990233423,0.001040144544094801
0.012750718370079994,0.001040144544094801
0.012678628414869308,0.001040144544094801
0.011045682057738305,0.001040144544094801
0.012345015071332455,0.001040144544094801
0.015645634941756727,0.001040144544094801
0.02132757231593132,0.001040144544094801
0.02154986234381795,0.001040144544094801
0.024126297421753408,0.001040144544094801
0.014201861526817083,0.001040144544094801
0.009047898091375827,0.001040144544094801
0.006085730018094182,0.001040144544094801
0.005952613428235054,0.001040144544094801
0.006008120835758746,0.001040144544094801
0.009233842696994543,0.001040144544094801
0.009152107033878564,0.001040144544094801
0.009382829396054148,0.001040144544094801
0.01591523578390479,0.001040144544094801
0.014985866658389569,0.001040144544094801
0.016311013884842396,0.001040144544094801
0.01752890171483159,0.001040144544094801
0.012484703958034516,0.001040144544094801
0.013168636057525874,0.001040144544094801
0.016848788782954215,0.001040144544094801
0.02958931736648083,0.001040144544094801
0.03882093653082848,0.001040144544094801
0.03633726984262466,0.001040144544094801
0.026106349378824233,0.001040144544094801
0.03656924776732921,0.001040144544094801
0.024345950968563557,0.001040144544094801
0.01765825804322958,0.001040144544094801
0.023538359627127647,0.001040144544094801
