train_rl2,test_rl2
0.9438485391438007,0.8092861473560333
0.5524059627205133,0.4174424484372139
0.32105560414493084,0.2376684732735157
0.1838431367650628,0.14003963582217693
0.11601044330745935,0.10767541080713272
0.08710242714732885,0.09645475260913372
0.07907742820680141,0.07426931709051132
0.07106352434493601,0.07535296678543091
0.0643420978449285,0.05791431665420532
0.05843293480575085,0.05372014734894037
0.05567214312031865,0.054390168748795986
0.05193297052755952,0.06378021091222763
0.050875817658379674,0.0562741719186306
0.047668094746768475,0.041000825352966785
0.04440625663846731,0.04988071508705616
0.04355493327602744,0.043351043947041035
0.04462402849458158,0.04069318529218435
0.042571287136524916,0.03812037967145443
0.04108816431835294,0.04114518593996763
0.03990794694982469,0.039692334830760956
0.0389284691773355,0.04286394082009792
0.03766724350862205,0.040052732452750206
0.03664984030183405,0.04616744350641966
0.038088531931862235,0.03614841494709253
0.035660246619954705,0.037497333250939846
0.03604626329615712,0.0373814320191741
0.03529553615953773,0.03599793463945389
0.03503974445629865,0.029102795757353306
0.033070058561861515,0.028793943114578724
0.03255386417731643,0.030763011425733566
0.03223432681988925,0.038351912051439285
0.03285606892313808,0.03395129181444645
0.03198411292396486,0.03102262644097209
0.03154697979334742,0.0371231883764267
0.03201705252286047,0.03312350530177355
0.031775911804288626,0.033589620143175125
0.030927515937946737,0.027357349172234535
0.03012312250211835,0.03564710170030594
0.03034080332145095,0.031235423404723406
0.029798973933793604,0.0278841364197433
0.028743125149048865,0.03598316852003336
0.0309233779553324,0.025514463894069195
0.03034352755639702,0.026453707367181778
0.028937297873198986,0.02320575900375843
0.027972525916993618,0.029165887739509344
0.02840532618574798,0.0283993580378592
0.028760798973962665,0.030145324766635895
0.02833168872166425,0.03135388344526291
0.027830338571220636,0.035487993620336056
0.038762410171329975,0.07555315271019936
0.055273930076509714,0.04182576201856136
0.04977799963671714,0.057268072851002216
0.047041611396707594,0.05505578313022852
0.045436385087668896,0.04359290190041065
0.04361340054310858,0.043756045401096344
0.04196929419413209,0.037640699185431004
0.04091190709732473,0.04203858505934477
0.039966952754184604,0.03799339011311531
0.03964878129772842,0.036046210676431656
0.038540235022082925,0.03455851320177317
0.038353140000253916,0.03495268244296312
0.03752310306299478,0.037559456191957
0.03714258165564388,0.04126190207898617
0.0365924519719556,0.03772140387445688
0.03612647484987974,0.03688881266862154
0.025231606443412602,0.02265763282775879
0.02108429151121527,0.020840123295783997
0.020111374673433602,0.020150200463831425
0.019882938475348055,0.020064493175596
0.01978359872009605,0.019946337677538395
0.019674704875797033,0.01985219493508339
0.019619331345893443,0.01976128574460745
0.01953425700776279,0.019678641576319933
0.019433428766205907,0.019593294709920883
0.01932987931650132,0.01950900023803115
0.019255193881690502,0.0194303416647017
0.01919852220453322,0.01935933344066143
0.01909967849496752,0.019274227786809206
0.019039413193240762,0.019197041168808937
0.019002941204234958,0.01912356400862336
0.01890108792576939,0.01905044261366129
0.01883151999209076,0.018974527716636658
0.018701367545872927,0.01890515210106969
0.0187035936396569,0.018836932256817818
0.01862221339251846,0.018762772902846336
0.018547357176430523,0.01869121566414833
0.018480069935321808,0.018623002339154482
0.01838620798662305,0.01855716435238719
0.018329949816688895,0.018493966199457645
0.018263177829794586,0.01842940878123045
0.01822206866927445,0.01836166437715292
0.0181621708907187,0.018301466014236212
0.01808928116224706,0.01823236932978034
0.01801508222706616,0.018171324394643307
0.017960236058570445,0.01810719957575202
0.017860710970126092,0.018040812574326992
0.017838410916738212,0.017986245453357697
0.017782554146833718,0.017918825149536133
0.017706494545564055,0.017863228917121887
0.01766084460541606,0.01780477724969387
