train_rl2,test_rl2
5.606875106692314,3.5734108090400696
1.731787983328104,2.5198603868484497
1.4848771896213293,0.5400830954313278
0.6968218553811312,0.3977159261703491
0.6419257037341595,0.6092440485954285
0.5947471763938665,0.4586363211274147
0.7695119176059961,1.096146047115326
0.9447555225342512,0.32908308506011963
0.8330405205488205,1.2290745079517365
0.8574484065175056,1.0723657608032227
0.5104358484968543,0.4356735050678253
0.38861456722952425,0.6917319446802139
0.7073829034343362,0.9001831710338593
0.718347454443574,0.6808858662843704
0.6382753551006317,0.8120280504226685
0.6759619135409594,0.7807946354150772
0.6390828918665648,0.7309253960847855
0.6069651581346989,0.4373278319835663
0.5747832339257002,0.99910968542099
0.6009912751615047,0.7165011316537857
0.5731738470494747,0.32400065660476685
0.5061867013573647,0.5646731108427048
0.43019424797967076,0.29119255393743515
0.28366083558648825,0.403451606631279
0.28233734611421824,0.28397997468709946
0.2761946360114962,0.3588835150003433
0.2691724617034197,0.31248924881219864
0.26915481640025973,0.4008539095520973
0.2686513941735029,0.25683704763650894
0.2729020370170474,0.28177446126937866
0.26386773958802223,0.1324396152049303
0.3122796565294266,0.7695291489362717
0.4885311834514141,0.10050415433943272
0.44602300855331123,0.06076729577034712
0.12887338805012405,0.11755948327481747
0.36823181284125894,0.1387803889811039
0.4843616927973926,0.30420033633708954
0.2477347762323916,0.2784835770726204
0.24127233331091702,0.6663702875375748
0.44769724924117327,0.8253257274627686
0.42426980938762426,0.11226592026650906
0.4040170188527554,0.08897176384925842
0.3995652822777629,0.43086448311805725
0.419268736615777,0.4451137036085129
0.4184669479727745,0.7046007812023163
0.4431998790241778,0.5437084436416626
0.24145155446603894,0.19243884831666946
0.20871997787617147,0.12293710932135582
0.2843628760310821,0.37169041484594345
0.2182353651151061,0.3492606058716774
0.2247753767296672,0.19443464651703835
0.22302026487886906,0.04329080879688263
0.35836777021177113,0.33979062736034393
0.15983206452801824,0.08752048946917057
0.10847226763144135,0.19541815668344498
0.1976850761566311,0.3160875141620636
0.2919470211490989,0.30634330213069916
0.36883905716240406,0.5378819555044174
0.44039500039070845,0.27028466761112213
0.4096736037172377,0.4693835750222206
0.563872252125293,0.18015867099165916
0.36793486890383065,0.14532822370529175
0.36396651854738593,0.4879918321967125
0.3691284414380789,0.627859964966774
0.33256458572577685,0.41232922673225403
0.2856380916200578,0.416311152279377
0.3043710880447179,0.27097368985414505
0.20425639231689274,0.11806301586329937
0.1890140096656978,0.20787886902689934
0.20212033577263355,0.097349364310503
0.1912035623099655,0.1307328138500452
0.19321703759487718,0.08200221136212349
0.18040413409471512,0.29468680173158646
0.13493980024941266,0.07008789107203484
0.06345802321447991,0.014546313090249896
0.018172617827076465,0.0330143584869802
0.04287935158936307,0.06951817497611046
0.0349646097747609,0.11074080877006054
0.04307968757348135,0.010114647215232253
0.04353207729582209,0.027753999456763268
0.034553800185676664,0.03333107568323612
0.03514208795968443,0.04387192614376545
0.03618750150781125,0.01890026032924652
0.03400687876273878,0.07015780732035637
0.058720488217659295,0.10678755305707455
0.03615355092915706,0.029822944197803736
0.04955409932881594,0.0399315170943737
0.056502188672311604,0.03444278612732887
0.05782687850296497,0.06019200291484594
0.03125690533488523,0.0032431415165774524
0.026690820610383525,0.036218587309122086
0.03622074265149422,0.03913814015686512
0.03302225435618311,0.05165296047925949
0.03708005740190856,0.04252362437546253
0.036368216620758176,0.04082316439598799
0.02727274522476364,0.04560278169810772
0.03646525915246457,0.030233864206820726
0.018368827702943236,0.021191809326410294
0.03690769005334005,0.022381471004337072
0.03467225847998634,0.0493003074079752
0.03702142264228314,0.039505173452198505
0.03305698401527479,0.05086690094321966
0.03701786871533841,0.05652517173439264
0.03750084945932031,0.05044102296233177
0.0341889493574854,0.029055791441351175
0.03477378550451249,0.04904460348188877
0.036691173794679344,0.02856580028310418
0.036649437228334136,0.008724022889509797
0.018378999753622338,0.010073540383018553
0.030290979688288644,0.03573463764041662
0.035573422559536994,0.07006252743303776
0.033242151424929034,0.013445019023492932
0.01484821637859568,0.009123919764533639
0.0084085527487332,0.0012420429557096213
0.008554219813959207,0.0055563950445503
0.0035127461269439664,0.001179482351290062
0.0020363701914902776,0.002279772190377116
0.0021547321521211416,0.0016201920516323298
0.0021171809421502985,0.0021466529287863523
0.0021391143891378306,0.0021643404033966362
0.002144245147064794,0.0021122826146893203
0.0021454337329487316,0.001743054250255227
0.0021925275432295166,0.0007527607813244686
0.0033462977880844846,0.006761071621440351
0.003815399933955632,0.002198927744757384
0.0037326055025914684,0.0033758128993213177
0.0035672300655278377,0.0047069418942555785
0.0037324045988498256,0.004454090027138591
0.003405860348721035,0.005402680835686624
0.003941177244996652,0.0037759889382869005
0.003736613580258563,0.0011898896482307464
0.0037320551127777435,0.003933994856197387
0.003766280940908473,0.0062626482686027884
0.003929249462089501,0.004030494368635118
0.0036501170397968963,0.0034955599112436175
0.003741368491319008,0.004728001193143427
0.0038218166955630295,0.0014401798835024238
0.0037818464552401565,0.0030295593314804137
0.003694814738992136,0.005188902490772307
0.0038155686925165355,0.0021992730908095837
0.003851435874821618,0.0019722405704669654
0.003574298694729805,0.005201814696192741
0.0038737829454476014,0.0027067986084148288
0.0037324795412132517,0.0032857151236385107
0.002002673081733519,0.0018500149599276483
0.001150132800830761,0.0008260695758508518
0.0007628442908753641,0.0007683674775762483
0.0006410152345779352,0.0006781775373383425
0.0006124066585471155,0.0006568822718691081
0.0006031350349076092,0.0006553800994879566
0.0006027809704391984,0.0006530700411531143
0.0006017117102601333,0.0006523086558445357
0.0006030348940839758,0.0006509376398753375
0.0006054744608263718,0.0006507671641884372
0.0006018901694915257,0.0006501542666228488
0.0005968413624941604,0.0006491956082754768
0.000596327728999313,0.0006486307684099302
0.0005989410256006522,0.0006478556751972064
0.0005990744375594659,0.0006476465496234596
0.0005942872103332775,0.0006462541714427061
0.0006050745178072248,0.0006455685361288488
0.0005930062980041839,0.0006449252832680941
0.0005950763006694615,0.0006440080760512501
0.0005903564215259394,0.0006433312373701483
0.0005959907321084756,0.000642820363282226
0.0005917531634622719,0.000642103172140196
0.0005936405559623381,0.0006413385999621823
0.0006024078538757749,0.0006402239669114351
0.0005927825568505796,0.0006396576936822385
0.0005854745159012964,0.0006389612681232393
0.0005855823892488843,0.0006383389045367949
0.0005909046922170091,0.0006375178636517376
0.0005859086486452725,0.000636560951534193
0.0005870704972039675,0.0006358337559504434
0.0005842259924975224,0.000635313663224224
0.0005851594014529837,0.0006345947767840698
0.0005853787752130302,0.000633311465207953
0.0005859339544258546,0.0006329602547339164
0.0005928483351453906,0.0006323274938040413
0.0005808212317788275,0.0006312723708106205
0.0005929971957812086,0.0006308710362645797
0.0005905319940211484,0.0006291972531471401
0.0005804314732813509,0.0006291345562203787
0.0005766005306213629,0.0006272417085710913
0.0005765987243648851,0.0006261521994019859
0.0005722927489841823,0.0006241275114007294
0.0005747571867686929,0.0006226741752470843
0.0005770149109594058,0.0006219856077223085
0.0005730837910959963,0.0006208468621480279
0.0005744217069150181,0.0006195738969836384
0.0005725433111365419,0.000618989608483389
0.000566314041861915,0.0006170108754304238
0.0005650969378621085,0.0006163250509416685
0.0005712573183700442,0.0006151066045276821
0.000565705522603821,0.0006143388018244877
0.0005626265137834707,0.0006134950090199709
0.0005631055682897568,0.000611334340646863
0.0005623571851174347,0.0006110028334660456
0.0005642226751660928,0.0006094444688642398
0.0005604339748970233,0.0006085024069761857
0.0005587509658653289,0.0006073222903069109
0.0005637792073684977,0.0006061274470994249
0.0005578503478318453,0.0006065229463274591
0.0005549192283069715,0.000604290995397605
0.0005570963985519484,0.0006027834897395223
0.0005554272247536574,0.0006016735424054787
0.000554862444914761,0.0006000138819217682
0.0005545111544051906,0.0006011566874803975
0.0005563647046074038,0.0006015084509272128
0.0005538935438380577,0.0005972187937004492
0.000550712893527816,0.0005955001252004877
0.0005492889322340488,0.0005941339040873572
0.0005509075635927729,0.0005954036896582693
0.0005464191672217567,0.0005921625124756247
0.0005491772608365864,0.0005936435118201189
0.0005509763686859515,0.0005897688315599225
0.0005434264585346682,0.0005887916049687192
0.0005431733989098575,0.0005894458518014289
0.0005377537818276323,0.000589526716794353
0.0005376125736802351,0.0005852100730407983
0.0005408398774306988,0.0005857111464138143
0.0005396815358835738,0.0005828690045746043
0.0005373812182369875,0.0005895818612771109
0.0005351458748918958,0.0005805488617625087
0.0005364092176023405,0.0005795420001959428
0.0005387914279708639,0.000578176710405387
0.0005380153179430636,0.0005783253509434871
0.0005341090109141078,0.0005785145476693287
0.0005365112574509112,0.0005834610274177976
0.0005382240815379191,0.0005736779130529612
0.0005338286136975512,0.0005845999112352729
0.0005373860640247585,0.0005718425163649954
0.0005289455875754356,0.0005744158479501493
0.0005318973471730715,0.0005699260582332499
0.000531464136656723,0.0005770888965344056
0.0005352841908461414,0.0005811692681163549
0.0005325724068825366,0.000586782451136969
0.0005289278997224756,0.0005665269200108014
0.0005307757764967391,0.0006135910371085629
0.0005325566417013761,0.000563661327760201
0.0005221448755037272,0.0005867789295734838
0.0005293095109664137,0.0005618857467197813
0.0005237198038230417,0.0006154053698992357
0.0005291982542985352,0.0005832841852679849
0.0005405028659879463,0.0005571246074396186
0.0005371094248403097,0.0005744620066252537
0.0005202892498346046,0.0005585896215052344
0.0005276995561871445,0.0006032000965205953
0.0005302496156218695,0.0005539375561056659
0.0005221152878220892,0.000560124623007141
0.0005326913505996345,0.0005513220312423073
0.0005171806533326162,0.0006103161431383342
0.0005249701407592511,0.0005528594847419299
0.0005207176836847793,0.0005484291250468232
0.0005170771764824167,0.0005673274208675139
0.0005117016153235454,0.000609532231464982
0.0005281614139676094,0.0005508311951416545
0.0005198614071559859,0.0005831557500641793
0.0005328726165316766,0.0005472331104101613
0.0005134461225679843,0.0005414724146248773
0.0005083402065793052,0.0005382270974223502
0.0005113737788633443,0.0005482473206939176
0.0005156927727512084,0.0005827171553391963
0.0005544275954889599,0.000598703307332471
0.0006616520877287257,0.0005707386153517291
0.0005379749800340505,0.0005559201817959547
0.0005185016270843334,0.0005315075541147962
0.0005012486872146837,0.0005319184710970148
0.0005103101411805255,0.0005629300940199755
0.0005098752772028092,0.0005450024327728897
0.000527732634509448,0.0005949221085757017
0.0005145322156749899,0.0005596074915956706
0.0005039032002969179,0.0005434370250441134
0.0005105125474074157,0.0005262644408503547
0.0004986084968550131,0.0005361281000659801
0.0004987697375327116,0.0005714267754228786
0.0005003311525797471,0.0005458194864331745
0.0004970415393472649,0.0005397453714977019
0.0005022987606935203,0.0005212008254602551
0.0004936124278174248,0.0005421681998996064
0.000492019531520782,0.0005990355130052194
0.0004987683169019874,0.0005573268717853352
0.0004925462362734834,0.0005449734017020091
0.0005009618635085644,0.0005123786031617783
0.0005057311209384352,0.0005123305236338638
0.000500754502354539,0.0005172369928914122
0.0004959407469868893,0.0005133649683557451
0.000490219044877449,0.0005158999265404418
0.0004940772814734373,0.0005246912041911855
0.0004927080171910347,0.0005211938405409455
0.0004873431444138987,0.000562876979529392
0.0004970340360159753,0.0005062476775492541
0.0005691771893907571,0.0005960163616691716
0.0006198512855917215,0.0007805285131325945
0.0006397226352419239,0.0007990064332261682
0.0005780182655144017,0.0005004324775654823
0.0004833886996493675,0.0005097032990306616
0.0004838937929889653,0.0004993093753000721
0.00047854868171270937,0.0005421016394393519
0.0004787835987372091,0.0005380904258345254
0.0004770769864990143,0.0005195239937165752
0.0004936392615491059,0.0005091684870421886
0.0004750279331346974,0.0005402034294093028
0.0004719876578747062,0.0005008977313991636
0.0004737582039524568,0.000553644829778932
0.00047579032980138436,0.0005035465728724375
0.0004729349893750623,0.0005143602393218316
0.0004853806603932753,0.0004989797598682344
0.0004708464657596778,0.0004928089110762812
0.00047651323075115215,0.0005071569612482563
0.0004707379503088305,0.0004987231659470126
0.0004649151214835001,0.000505007934407331
0.0005282722413539886,0.0008530572667950764
0.0006109216046752408,0.0006178425101097673
0.000623710726358695,0.0005591922308667563
0.000620021022768924,0.000614387339737732
0.0005991280049784109,0.0005301930432324298
0.0006090611932449974,0.0005786606925539672
0.0006106177388573997,0.0006293872720561922
0.0006025276798027335,0.0005578671334660612
0.0005978275603411021,0.0006174460650072433
0.0005952129849902121,0.0004947786146658473
0.0005324133762769634,0.00048504292499274015
0.000459825481812004,0.0004777919384650886
0.0004523669558693655,0.000505053685628809
0.0004513987332757097,0.00047542932588839903
0.00044818216883868445,0.0005107433535158634
0.0004509480240812991,0.0005149782082298771
0.0004606438669725321,0.0005811273367726244
0.000592584372498095,0.0006318255473161116
0.0005880104617972393,0.0006278278742684051
0.0005958671899861656,0.0006103453488321975
0.0005862446560058743,0.0006167483297758736
0.0005805314958706731,0.0006276784260990098
0.0005763875306001864,0.0007058355986373499
0.0005890181128052063,0.0005774551100330427
0.0005586319402937079,0.0006566496595041826
0.000572508495679358,0.000670913010253571
0.0005812993294966873,0.0005092775172670372
0.00045873565977672115,0.0004953295137966052
0.0004412462494656211,0.0004650063274311833
0.00044058037565264385,0.0005017938383389264
0.0004429637101566186,0.00048300531489076093
0.0004348471320554381,0.0005042834600317292
0.0004569770626403624,0.00048442399565828964
0.00043278205885144416,0.00046668039431096986
0.000451784677352407,0.00045933708315715194
0.00043299287972331513,0.0004689101333497092
0.00042529019447101746,0.0005024027996114455
0.0004385566026030574,0.0004801172690349631
0.0004571759491227567,0.0005012822657590732
0.00046079007370281033,0.000456453490187414
0.00044240691568120383,0.00045548114576376975
0.0004423224181664409,0.0004656319579225965
0.0004431160577951232,0.00045173499529482797
0.00042145737825194374,0.0004512006344157271
0.00043192162229388487,0.0005383780371630564
0.00044327669274935033,0.00047303162864409387
0.00047381860713358037,0.0007441867055604234
0.0005549760717258323,0.0006925261113792658
0.000572617847865331,0.0005542471335502341
0.0005663878509949427,0.0006166217935970053
0.0005683576691808412,0.0005636298083118163
0.0005584243299381342,0.0005862589314347133
0.0005679962396243354,0.0004842653579544276
0.0005463854304252891,0.000545435308595188
0.0005436842529888963,0.0006582749483641237
0.0005590421042143134,0.0006058189610484987
0.0005534690099011641,0.0005472273551276885
0.00055395968411176,0.0004736713890451938
0.0005443929585453589,0.0006789908511564136
0.00045598212818731554,0.00044134852942079306
0.00042828246114368085,0.0004476449466892518
0.00041016230716195423,0.0004773046021000482
0.00041709574361448176,0.0004945396940456703
0.0004189127303106943,0.00046872527309460565
0.00041225731183658354,0.00046540181938325986
0.00041286550913355313,0.0004621326152118854
0.00041690137186378706,0.0004374953787191771
0.0004190361578366719,0.00044964769040234387
0.00041602132660045754,0.00043610028660623357
0.00042344641224190127,0.000476148517918773
0.00042082070831384044,0.0004722827798104845
0.0004128318905713968,0.0004351812822278589
0.0004130503875785507,0.0004455804009921849
0.00041149163371301256,0.00044598733074963093
0.00042853428021771833,0.0004938936472171918
0.0004235467640683055,0.00042950701754307374
0.00041127606073132483,0.00044393547432264313
0.0004134700484428322,0.00044562081893673167
0.0004076011500728782,0.00047968028229661286
0.00042701455640781205,0.0005273563583614305
0.0005493859371199505,0.0004978295182809234
0.0005386880729929544,0.0005416730637080036
0.0005386821758293081,0.000599661361775361
0.0005489449231390608,0.0005761732973041944
0.0004898119223071262,0.00042683481296990067
0.0004394711068016477,0.0004239217087160796
0.00041229738235415425,0.0004994084447389469
0.0005404974526754813,0.00047542062384309247
0.0005174709513084963,0.0006232401428860612
0.0005344283545127837,0.0005992317019263282
0.0005319739302649396,0.0005610783628071658
0.0005202953034313396,0.0006639625498792157
0.0005421392525022384,0.0005183826433494687
0.0005206858913879842,0.0005562481383094564
0.0005266399020911194,0.0005247019798844121
0.0005359280385164311,0.0004476564863580279
0.0005193237684579799,0.00045662060438189656
0.0005286113355396083,0.0005026732833357528
0.0005150861779839033,0.0005694116480299272
0.000510837409819942,0.0005465042049763724
0.0005086139608465601,0.0004179911338724196
0.0005067125603090972,0.0005639331066049635
0.0004977113239874598,0.00041381666233064607
0.00039523742998426314,0.0004160088356002234
0.00038183473770914134,0.000451150190201588
0.00039028175342536997,0.0004191644984530285
0.0003901962663803715,0.00044839778274763376
0.00038767688420193736,0.00043877906864508986
0.000391090126868221,0.0004107169806957245
0.00038847940231789835,0.000410490611102432
0.00039802271203370765,0.000441818185208831
0.00039061666393536143,0.00044658785918727517
0.0003895829122484429,0.00040933958371169865
0.0003866121332976036,0.0004397325319587253
0.0003968596456616069,0.0005107653487357311
0.0005182360255275853,0.00046726308937650174
0.0005071478444733657,0.0004949892245349474
0.0005047112390457187,0.0005532676295842975
0.0004847702039114665,0.00046242784446803853
0.00040240835915028583,0.0004051408977829851
0.00038833283178973943,0.00040355910459766164
0.0003995271199528361,0.0004081210427102633
0.00043717467815440614,0.0005401229427661747
0.0005126191153976833,0.0005654475316987373
0.0005035791855334537,0.0004998587901354767
0.0005062850104877725,0.0004387362423585728
0.000499534276968916,0.0005028035520808771
0.000509746590978466,0.0005451276811072603
0.0005158974418009166,0.0005755898819188587
0.0005004552149330266,0.0005073554784758016
0.000503155795740895,0.0005201844032853842
0.0005006433202652261,0.0005054947614553384
0.00049340634541295,0.0005933487555012107
0.0004922516600345261,0.0005129963101353496
0.0004946759599988582,0.0006659742357442155
0.0005015242932131514,0.0005255791984382086
0.0004967865206708666,0.00043749444012064487
0.00047805532449274324,0.0005731864875997417
0.0004853732243645936,0.0005958381807431579
0.00046983041283965576,0.000418564239225816
0.00038455476715171244,0.0004240486741764471
0.0003764110879274085,0.00043111466948175803
0.0003644215339591028,0.00039404784911312163
0.0003521341350278817,0.00039354364707833156
0.00035151487281837035,0.00039263052894966677
0.00035636303073260933,0.0003926970166503452
0.0003488481133899768,0.0003925856581190601
0.00035127011688018683,0.0003927209836547263
0.0003517099412420066,0.0003926917561329901
0.00035216713331465144,0.00039268952241400257
0.0003507393466861686,0.0003925357377738692
0.00034948045322380494,0.00039258301694644615
0.00035420012318354566,0.00039249207475222647
0.0003538335495250067,0.0003921980824088678
0.0003483837999738171,0.00039279704651562497
0.00035057440800301265,0.0003918406364391558
0.00035009086968784686,0.00039206089422805235
0.00034985129241249524,0.0003920685703633353
0.0003506635521262069,0.00039212733827298507
0.0003512609719109605,0.0003921328971046023
0.00035238752661825856,0.000392073234252166
0.00034799894910975127,0.00039215780270751566
0.0003525810388964601,0.00039206623478094116
0.00035040035800193436,0.00039203888445626944
0.00034840989246731624,0.00039180120802484453
0.000350973072272609,0.00039159253356046975
0.0003513586279950687,0.0003921012976206839
0.00035014406148548005,0.0003917454305337742
0.00034823553141904995,0.00039186394860735163
0.0003519821366353426,0.0003915978377335705
0.00034840404805436265,0.0003914999033440836
0.00035437884253042284,0.0003916444329661317
0.00035552343797462527,0.0003914000408258289
0.00035360197853151476,0.0003912561442120932
0.0003535893165462767,0.00039160581218311563
0.0003486051764411968,0.0003916575587936677
0.00035250858672952745,0.0003911460953531787
0.00034957936622959096,0.00039131434459704906
0.00034851855343731586,0.00039099270361475646
0.0003491527877486078,0.000391082649002783
0.0003494495886116056,0.0003909737934009172
0.000347190180036705,0.00039092194492695853
0.00034895817771030124,0.00039092030783649534
0.00035214897889090935,0.00039074174128472805
0.0003477994268905604,0.00039090908830985427
0.00034835511905839667,0.0003908845901605673
0.00034764995962177636,0.00039069310878403485
0.0003543193197401706,0.0003907612626790069
0.00034774578944052337,0.0003905298581230454
0.00034979677730007097,0.0003904105324181728
0.00034798925298673566,0.0003906420024577528
0.0003535981650202302,0.00039044569712132215
0.00034651179339562077,0.0003903138931491412
0.0003478665512375301,0.0003899754083249718
0.00034680602220760193,0.0003898180366377346
0.00034950277677125996,0.00039002575067570433
0.00034697120736382203,0.0003902148673660122
0.0003458526070971857,0.00038977737858658656
