train_rl2,test_rl2
0.8690707981586456,0.0076144475024193525
0.8478820025920868,0.0076144475024193525
0.8108345568180084,0.0076144475024193525
0.7872511744499207,0.0076144475024193525
0.7561338245868683,0.0076144475024193525
0.7558148801326752,0.0076144475024193525
0.7338822782039642,0.0076144475024193525
0.7102518081665039,0.0076144475024193525
0.7094840407371521,0.0076144475024193525
0.7209050059318542,0.0076144475024193525
0.686860978603363,0.0076144475024193525
0.6868388056755066,0.0076144475024193525
0.678266316652298,0.0076144475024193525
0.648578405380249,0.0076144475024193525
0.6347612738609314,0.0076144475024193525
0.6161602139472961,0.0076144475024193525
0.5770277678966522,0.0076144475024193525
0.5629600286483765,0.0076144475024193525
0.5189724862575531,0.0076144475024193525
0.47768548130989075,0.0076144475024193525
0.4165908247232437,0.0076144475024193525
0.3645794689655304,0.0076144475024193525
0.28947341442108154,0.0076144475024193525
0.224695086479187,0.0076144475024193525
0.1409231834113598,0.0076144475024193525
0.10284624248743057,0.0076144475024193525
0.11437653377652168,0.0076144475024193525
0.14208552986383438,0.0076144475024193525
0.13556643575429916,0.0076144475024193525
0.11604679375886917,0.0076144475024193525
0.08682020753622055,0.0076144475024193525
0.06347895599901676,0.0076144475024193525
0.06616583466529846,0.0076144475024193525
0.07331687211990356,0.0076144475024193525
0.06550216861069202,0.0076144475024193525
0.05193783529102802,0.0076144475024193525
0.04732728935778141,0.0076144475024193525
0.04389447346329689,0.0076144475024193525
0.04387049749493599,0.0076144475024193525
0.04316713847219944,0.0076144475024193525
0.04286416992545128,0.0076144475024193525
0.043017858639359474,0.0076144475024193525
0.06431693956255913,0.0076144475024193525
0.043065112084150314,0.0076144475024193525
0.04326588846743107,0.0076144475024193525
0.041298785246908665,0.0076144475024193525
0.06473072618246078,0.0076144475024193525
0.04510464519262314,0.0076144475024193525
0.07186171412467957,0.0076144475024193525
0.038891857489943504,0.0076144475024193525
0.03422693349421024,0.0076144475024193525
0.0307015310972929,0.0076144475024193525
0.056930650025606155,0.0076144475024193525
0.03691135812550783,0.0076144475024193525
0.055749328806996346,0.0076144475024193525
0.029578935354948044,0.0076144475024193525
0.029736632481217384,0.0076144475024193525
0.03361743316054344,0.0076144475024193525
0.0437488853931427,0.0076144475024193525
0.0312876645475626,0.0076144475024193525
0.04097260534763336,0.0076144475024193525
0.038422154262661934,0.0076144475024193525
0.03038825560361147,0.0076144475024193525
0.04230966232717037,0.0076144475024193525
0.03959353733807802,0.0076144475024193525
0.02764573972672224,0.0076144475024193525
0.04035178758203983,0.0076144475024193525
0.02584485337138176,0.0076144475024193525
0.023867910727858543,0.0076144475024193525
0.0444122813642025,0.0076144475024193525
0.03159552440047264,0.0076144475024193525
0.026659371331334114,0.0076144475024193525
0.030682862736284733,0.0076144475024193525
0.04007279686629772,0.0076144475024193525
0.027974131517112255,0.0076144475024193525
0.032669005915522575,0.0076144475024193525
0.03336052969098091,0.0076144475024193525
0.024028824642300606,0.0076144475024193525
0.03612228203564882,0.0076144475024193525
0.02189988549798727,0.0076144475024193525
0.018661951646208763,0.0076144475024193525
0.018558152485638857,0.0076144475024193525
0.017409224063158035,0.0076144475024193525
0.014836885966360569,0.0076144475024193525
0.011758232722058892,0.0076144475024193525
0.011901381891220808,0.0076144475024193525
0.01246719527989626,0.0076144475024193525
0.016760745085775852,0.0076144475024193525
0.023513401858508587,0.0076144475024193525
0.0454294066876173,0.0076144475024193525
0.025650225579738617,0.0076144475024193525
0.025837882421910763,0.0076144475024193525
0.02595220785588026,0.0076144475024193525
0.01994781754910946,0.0076144475024193525
0.019937788601964712,0.0076144475024193525
0.020567731000483036,0.0076144475024193525
0.015296159777790308,0.0076144475024193525
0.0183554464019835,0.0076144475024193525
0.010757753625512123,0.0076144475024193525
0.013360709883272648,0.0076144475024193525
0.020399441942572594,0.0076144475024193525
0.021205591037869453,0.0076144475024193525
0.009474675636738539,0.0076144475024193525
0.008381299208849669,0.0076144475024193525
0.018097519874572754,0.0076144475024193525
0.012638639193028212,0.0076144475024193525
0.010534414555877447,0.0076144475024193525
0.011262081563472748,0.0076144475024193525
0.013696271926164627,0.0076144475024193525
0.014874382875859737,0.0076144475024193525
0.015817666426301003,0.0076144475024193525
0.017354017589241266,0.0076144475024193525
0.01755909901112318,0.0076144475024193525
0.014797927113249898,0.0076144475024193525
0.012677558697760105,0.0076144475024193525
0.015954067464917898,0.0076144475024193525
0.015073999762535095,0.0076144475024193525
0.016524100676178932,0.0076144475024193525
0.017177989706397057,0.0076144475024193525
0.015214469516649842,0.0076144475024193525
0.020254050381481647,0.0076144475024193525
0.020907598547637463,0.0076144475024193525
0.016208207234740257,0.0076144475024193525
0.011911296751350164,0.0076144475024193525
0.008001534035429358,0.0076144475024193525
0.007574740913696587,0.0076144475024193525
0.016856699716299772,0.0076144475024193525
0.01866538543254137,0.0076144475024193525
0.016263790894299746,0.0076144475024193525
0.016475402750074863,0.0076144475024193525
0.005823320709168911,0.0076144475024193525
0.009022044250741601,0.0076144475024193525
0.011370996944606304,0.0076144475024193525
0.011079439893364906,0.0076144475024193525
0.013196338899433613,0.0076144475024193525
0.012224608566612005,0.0076144475024193525
