train_rl2,test_rl2
0.8486742451786995,0.5074041411280632
0.26173276733607054,0.13138193264603615
0.10670674173161387,0.12152557633817196
0.0832825512625277,0.07970507070422173
0.05726095964200795,0.06548292376101017
0.0769682691898197,0.09876484610140324
0.06254196935333312,0.06523927394300699
0.060483746230602264,0.13702351599931717
0.08323235134594142,0.07198686990886927
0.06174447911325842,0.06511139776557684
0.057140193646773696,0.05136808939278126
0.0473000998608768,0.04529500566422939
0.03906076471321285,0.06404921412467957
0.038031846983358264,0.07252119854092598
0.0481900442391634,0.04392272513359785
0.04375496506690979,0.05063069798052311
0.08071693265810609,0.07847916148602962
0.04210204479750246,0.0521490853279829
0.02747051848564297,0.05024427082389593
0.0465468221809715,0.07088775932788849
0.03784104797523469,0.03136027883738279
0.0407197258900851,0.05151050817221403
0.037329007987864316,0.07702278718352318
0.045170069322921336,0.0374695579521358
0.033848470193333924,0.0500846728682518
0.03331471886485815,0.022292365785688162
0.02880762139102444,0.03170616552233696
0.03894527046941221,0.045682127587497234
0.040595568250864744,0.046045889146625996
0.045075405039824545,0.08194980956614017
0.050729861250147223,0.06820939667522907
0.029534535249695182,0.04097564425319433
0.023342079250141978,0.03527972288429737
0.026358293602243066,0.020487826084718108
0.027053413330577314,0.05058771371841431
0.037457384169101715,0.0416928781196475
0.06161733390763402,0.0978564228862524
0.05739971832372248,0.09494863264262676
0.06395714706741273,0.04880472645163536
0.03800433478318155,0.04641280975192785
0.03881001425907016,0.038008774630725384
0.03606517566367984,0.02650123555213213
0.031422397820279,0.050138140097260475
0.03649914008565247,0.04315525107085705
0.04464775271480903,0.0969778560101986
0.042655412456952035,0.047617328353226185
0.028168009244836867,0.017538052052259445
0.026662493008188903,0.03836445789784193
0.04044125089421868,0.05181967280805111
0.0487689032452181,0.05786978639662266
0.030793489422649145,0.026094559114426374
0.030537206795997918,0.029080918990075588
0.03188367956317961,0.014080223627388477
0.03086075489409268,0.035512168891727924
0.03019635018426925,0.03685084730386734
0.029180297686252743,0.05374685861170292
0.03062433039303869,0.058058339171111584
0.02735954977106303,0.028827451169490814
0.03334054001607001,0.040151781402528286
0.03254826937336475,0.03668888984248042
0.02820510306628421,0.019205873366445303
0.028540375409647822,0.03977885190397501
0.024665540899150074,0.02111261524260044
0.01446889154613018,0.024744423106312752
0.022135608654934913,0.04302331246435642
0.029446527594700456,0.035596408415585756
0.028960407245904207,0.03313015354797244
0.02226756903110072,0.04108432121574879
0.026804768887814134,0.04790179990231991
0.030114949098788202,0.036428806371986866
0.03010792948771268,0.053323397412896156
0.028281842765863985,0.03618340427055955
0.029739196528680623,0.033873218577355146
0.038589532719925046,0.029994810465723276
0.01331733597908169,0.01027061021886766
0.0068566691188607365,0.006780532072298229
0.004711392801254988,0.005923372693359852
0.004246905067702755,0.005305570433847606
0.0040279037348227575,0.005213891505263746
0.0038849894190207124,0.004944821761455387
0.0037770503549836576,0.004938406287692487
0.003711734840180725,0.005042916047386825
0.00383525482902769,0.004788101417943835
0.003764398585190065,0.00492112641222775
0.0036045036831637844,0.004621694679372013
0.003437468985794112,0.004650624701753259
0.003438560917857103,0.004652243398595601
0.003536146701662801,0.0045863400446251035
0.004017972387373447,0.005092433246318251
0.0037593494780594483,0.004352768417447805
0.0032423681259388104,0.004437103983946145
0.003453731755143963,0.004882657376583666
0.003200121645932086,0.004217799811158329
0.0031576341716572642,0.004149644053541124
0.0031109056144487113,0.004067712579853833
0.003084685522480868,0.004290017124731094
0.0030400488467421383,0.004123745369724929
0.002990423934534192,0.004087130713742226
0.0033086448966059834,0.004912170930765569
0.0042421868711244315,0.0049036883865483105
0.0031908340606605634,0.004002991248853505
0.0030577764991903678,0.004232496430631727
0.0029767806408926845,0.003961888491176069
0.003067049867240712,0.003966973163187504
0.002932859439169988,0.0042323481175117195
0.0029516872600652277,0.003813836956396699
0.0031289139296859503,0.00398998218588531
0.0032630405767122284,0.0042342800297774374
0.0030170913378242403,0.003969695710111409
0.0028701683768304065,0.0038452190347015858
0.003231010850868188,0.0057746171951293945
0.004375197342596948,0.007593902642838657
0.0048355794278904796,0.005058926879428327
0.0033201136684510857,0.004197871487122029
0.0029712405084865168,0.004255363834090531
0.003244785446440801,0.006742415833286941
0.004484216900891624,0.005993806873448193
0.00433072513260413,0.005327892606146634
0.003546581734553911,0.005609447951428592
0.004195419605821371,0.005133374244906008
0.0046910361415939406,0.007642828510142863
0.0036206851655151695,0.003566503874026239
0.0028918067255290225,0.0037681004614569247
0.0039047975005814806,0.007031257497146726
0.0044761043100152165,0.005317622097209096
0.004601309250574559,0.003985945484600961
0.0033629555255174637,0.004450605600140989
0.004110479945666157,0.007283409242518246
0.00376637042791117,0.004981862031854689
0.003402321905014105,0.004721521167084575
0.0032059831137303263,0.003476996615063399
0.0037287762825144455,0.0073161335894837976
0.0047583407431375235,0.0048130350187420845
0.0039840343670221046,0.00537231785710901
0.00419264574884437,0.004954230040311813
0.003459207626292482,0.00359120563371107
0.003800025675445795,0.004676144453696907
0.004309783413191326,0.00501255365088582
0.0045141617592889816,0.006602586596272886
0.004422456113388762,0.006824672454968095
0.004387609660625458,0.003933314059395343
0.003878434145008214,0.0064316492062062025
0.004466443730052561,0.005655321176163852
0.004437209936440922,0.003911578096449375
0.004182500430033542,0.004982976999599487
0.00435252208262682,0.004316371865570545
0.003365461598150432,0.004724577534943819
0.004439618292963132,0.0052727434085682034
0.004273587765055709,0.0049437060952186584
0.004044595014420338,0.005986879346892238
0.004210816434351727,0.0056800456950441
0.004375374293886125,0.004637889738660306
0.0027269398560747504,0.0033045613090507686
0.002264679438667372,0.0030318968929350376
0.0021997930234647356,0.002998212177772075
0.0021840518893441185,0.0029990567709319293
0.002174416724301409,0.002995674149133265
0.0021647492758347653,0.0029922532266937196
0.0021790297905681655,0.002985936647746712
0.0021735688933404163,0.002994768612552434
0.0021693240123568103,0.002991381799802184
0.002176578789658379,0.0029850046266801655
0.002172048516513314,0.002980416757054627
0.0021598660605377518,0.0029824203229509294
0.002164032805012539,0.0029783834470435977
0.0021823294737259857,0.002980164543259889
0.002163749210012611,0.002972540387418121
0.00216395720053697,0.0029813371947966516
0.002164145276765339,0.002973585214931518
0.00215379724977538,0.0029692944372072816
0.0021548444346990436,0.002963570994324982
0.0021577646548394114,0.0029670149669982493
0.0021552718462771736,0.0029637349070981145
0.002155499329091981,0.002964495390187949
0.0021569246528088115,0.0029652280500158668
0.0021496171320904978,0.002953841583803296
0.0021482965457835235,0.002947016095276922
0.002140949982276652,0.0029590444755740464
0.0021507950295927003,0.002953467657789588
0.0021425807281048037,0.0029521433752961457
0.002147044571756851,0.002969728084281087
0.0021487364792847075,0.0029450939618982375
0.0021372775081545115,0.002951521018985659
0.0021394743089331314,0.0029404881643131375
0.00213259800511878,0.0029392007272690535
0.002149296138668433,0.0029386954847723246
0.002129093394614756,0.002936912758741528
0.002122496771335136,0.002931433089543134
0.002126265193510335,0.002944877662230283
0.0021310361989890225,0.002928049652837217
0.0021206859819358215,0.002928066474851221
0.002118143944244366,0.0029211636865511537
0.0021275345789035782,0.0029212586814537644
0.0021261403235257603,0.0029262957395985723
0.0021170363907003775,0.0029110927716828883
0.002107710526615847,0.0029181705322116613
0.002115132170729339,0.0029032318852841854
0.002102112179272808,0.002906581270508468
0.0021126319115865044,0.002907372312620282
0.0021069024587632157,0.002904292894527316
0.002102898884913884,0.002897012105677277
0.002114361966960132,0.002899793384131044
0.0021086768538225442,0.0028926373925060034
0.002112461872457061,0.002899125567637384
0.00209972034645034,0.002892347809392959
0.002092482754960656,0.002889720955863595
0.0020964215218555182,0.0028828615322709084
0.0020899480732623488,0.002879056381061673
0.0020994410006096587,0.002874365891329944
0.002087124543322716,0.002880224143154919
0.002085160849674139,0.00287461478728801
0.0020814639137824997,0.0028756839456036687
0.0020922849362250417,0.0028667785809375346
0.0020766921879840083,0.002864385722205043
0.002065387525362894,0.002874489116948098
0.0020737520535476506,0.0028613758622668684
0.002084070765704382,0.002859210886526853
0.0020701229877886362,0.0028554191812872887
0.002074758471280802,0.002847239898983389
0.002067372523015365,0.002851540455594659
0.0020714770143968053,0.002852074394468218
0.0020667065400630236,0.0028367809136398137
0.002071769929898437,0.002845111070200801
0.0020585918246069923,0.002836029976606369
0.002061319231870584,0.002828270138707012
0.002050922099442687,0.002822874521370977
0.0020503117630141787,0.0028348304331302643
0.002067644956696313,0.002833606384228915
0.0020632254745578393,0.0028278017416596413
0.002071818358672317,0.0028336296672932804
0.0020493796109803952,0.0028221419197507203
0.0020596546892193146,0.0028189485892653465
