train_rl2,test_rl2
0.9123432636260986,0.7643052339553833
0.800136148929596,0.6208556890487671
0.6527828574180603,0.5524457693099976
0.571361780166626,0.5257779359817505
0.5581291317939758,0.4515664875507355
0.5102540850639343,0.4657290577888489
0.4998452365398407,0.4344936013221741
0.46730825304985046,0.3742591142654419
0.42048180103302,0.36175405979156494
0.3969721794128418,0.35132986307144165
0.3760133981704712,0.29133340716362
0.31961867213249207,0.2635476589202881
0.3094870448112488,0.24804991483688354
0.2857976257801056,0.22813457250595093
0.2722180187702179,0.21720750629901886
0.2465239316225052,0.22695468366146088
0.25091972947120667,0.1884550005197525
0.23228545486927032,0.18964804708957672
0.2386944591999054,0.17086881399154663
0.2248569130897522,0.16122224926948547
0.21622052788734436,0.16571728885173798
0.2082730233669281,0.16429801285266876
0.20990347862243652,0.15692448616027832
0.19410720467567444,0.14915643632411957
0.2020288109779358,0.18742616474628448
0.20661498606204987,0.14575651288032532
0.1845267117023468,0.14879697561264038
0.1762256622314453,0.1721263825893402
0.18456794321537018,0.13814738392829895
0.1785232126712799,0.12939824163913727
0.1608092486858368,0.1320210099220276
0.1599278599023819,0.12741528451442719
0.16135583817958832,0.14096792042255402
0.1544971466064453,0.11979696899652481
0.14639224112033844,0.11127111315727234
0.13959702849388123,0.13145922124385834
0.14227749407291412,0.12866519391536713
0.15188077092170715,0.16947902739048004
0.16082124412059784,0.11388996988534927
0.13795286417007446,0.10763322561979294
0.12316644191741943,0.1255711019039154
0.1270216703414917,0.11032203584909439
0.13749437034130096,0.12349577993154526
0.12001250684261322,0.10257886350154877
0.11105933040380478,0.09495294094085693
0.11025617271661758,0.137708842754364
0.12763826549053192,0.09391717612743378
0.12974168360233307,0.09454035758972168
0.10463796555995941,0.12865963578224182
0.12011413276195526,0.12372805923223495
0.16155609488487244,0.09304723888635635
0.11219543218612671,0.1866525262594223
0.1796330362558365,0.11868390440940857
0.11291862279176712,0.1230725422501564
0.17128229141235352,0.10975143313407898
0.15668855607509613,0.13398565351963043
0.1356702595949173,0.14058229327201843
0.13707856833934784,0.0847378745675087
0.1065480187535286,0.10220517963171005
0.1216893270611763,0.11950773745775223
0.11521486192941666,0.12558069825172424
0.12002696841955185,0.09132906049489975
0.10682757943868637,0.09424983710050583
0.11657024919986725,0.09331066906452179
0.10007549077272415,0.11240938305854797
0.10588371008634567,0.09455571323633194
0.09594199806451797,0.0797969326376915
