train_rl2,test_rl2
0.9543226003646851,0.0017941705184057355
0.8961856245994568,0.0017941705184057355
0.8275628209114074,0.0017941705184057355
0.7413487076759339,0.0017941705184057355
0.6555670976638794,0.0017941705184057355
0.6559545278549195,0.0017941705184057355
0.635142469406128,0.0017941705184057355
0.6189347624778747,0.0017941705184057355
0.6091114044189453,0.0017941705184057355
0.5880802035331726,0.0017941705184057355
0.5702373862266541,0.0017941705184057355
0.5457026183605194,0.0017941705184057355
0.5149115264415741,0.0017941705184057355
0.4714322447776794,0.0017941705184057355
0.41636943221092226,0.0017941705184057355
0.3461506128311157,0.0017941705184057355
0.2733620345592499,0.0017941705184057355
0.2201216220855713,0.0017941705184057355
0.19387930035591125,0.0017941705184057355
0.1660410225391388,0.0017941705184057355
0.14217049926519393,0.0017941705184057355
0.1174391582608223,0.0017941705184057355
0.10270068347454071,0.0017941705184057355
0.09139898866415024,0.0017941705184057355
0.07981240302324295,0.0017941705184057355
0.06918894052505493,0.0017941705184057355
0.06282124519348145,0.0017941705184057355
0.05686047449707985,0.0017941705184057355
0.05263037458062172,0.0017941705184057355
0.049455396831035614,0.0017941705184057355
0.04693937450647354,0.0017941705184057355
0.04453050717711449,0.0017941705184057355
0.04267982915043831,0.0017941705184057355
0.041045128181576726,0.0017941705184057355
0.039600075036287305,0.0017941705184057355
0.0386666014790535,0.0017941705184057355
0.03822277747094631,0.0017941705184057355
0.038044863194227216,0.0017941705184057355
0.03945260271430016,0.0017941705184057355
0.03643469139933586,0.0017941705184057355
0.03460014499723911,0.0017941705184057355
0.032602503523230554,0.0017941705184057355
0.0341363463550806,0.0017941705184057355
0.03457046747207641,0.0017941705184057355
0.03259238712489605,0.0017941705184057355
0.0296119537204504,0.0017941705184057355
0.029190780222415925,0.0017941705184057355
0.029220543056726455,0.0017941705184057355
0.02749463953077793,0.0017941705184057355
0.033597550541162494,0.0017941705184057355
0.03437908105552197,0.0017941705184057355
0.03108362592756748,0.0017941705184057355
0.031116743758320808,0.0017941705184057355
0.029919003322720527,0.0017941705184057355
0.025803686678409578,0.0017941705184057355
0.02413870543241501,0.0017941705184057355
0.02387133054435253,0.0017941705184057355
0.022980285435914995,0.0017941705184057355
0.022966932877898215,0.0017941705184057355
0.022261618822813033,0.0017941705184057355
0.020470692589879037,0.0017941705184057355
0.019430915266275404,0.0017941705184057355
0.01912286803126335,0.0017941705184057355
0.01843222826719284,0.0017941705184057355
0.018393343687057494,0.0017941705184057355
0.017949951440095903,0.0017941705184057355
0.017804056964814664,0.0017941705184057355
0.017788610234856606,0.0017941705184057355
0.020993505232036115,0.0017941705184057355
0.028436700999736785,0.0017941705184057355
0.019991114735603333,0.0017941705184057355
0.024730420857667922,0.0017941705184057355
0.024644027277827264,0.0017941705184057355
0.02413703463971615,0.0017941705184057355
0.02425309494137764,0.0017941705184057355
0.01632889062166214,0.0017941705184057355
0.015297910384833812,0.0017941705184057355
0.015316930785775184,0.0017941705184057355
0.014670167118310928,0.0017941705184057355
0.013997123390436173,0.0017941705184057355
0.014170231856405735,0.0017941705184057355
0.014988001622259616,0.0017941705184057355
0.015157913602888585,0.0017941705184057355
0.016653256863355635,0.0017941705184057355
0.022019237838685514,0.0017941705184057355
0.019144012406468392,0.0017941705184057355
0.020310284569859505,0.0017941705184057355
0.0197456831112504,0.0017941705184057355
0.021393994241952895,0.0017941705184057355
0.018084954097867013,0.0017941705184057355
0.01943039521574974,0.0017941705184057355
0.01771831139922142,0.0017941705184057355
0.019925716146826745,0.0017941705184057355
0.016371846199035645,0.0017941705184057355
0.018819271028041838,0.0017941705184057355
0.01734786219894886,0.0017941705184057355
0.017757263220846652,0.0017941705184057355
0.0160531859844923,0.0017941705184057355
0.017164200730621814,0.0017941705184057355
0.015562453493475913,0.0017941705184057355
0.016520718671381475,0.0017941705184057355
0.01596093401312828,0.0017941705184057355
0.012698586657643318,0.0017941705184057355
0.015804689563810825,0.0017941705184057355
0.015749420784413815,0.0017941705184057355
0.01659175716340542,0.0017941705184057355
0.014745030552148819,0.0017941705184057355
0.0139523571357131,0.0017941705184057355
0.014616404101252556,0.0017941705184057355
0.015089198388159275,0.0017941705184057355
0.01057013887912035,0.0017941705184057355
0.010556321777403354,0.0017941705184057355
0.009921695478260517,0.0017941705184057355
0.009560846351087093,0.0017941705184057355
0.008948673866689206,0.0017941705184057355
0.008813851606100797,0.0017941705184057355
0.009166365768760443,0.0017941705184057355
0.008544088061898946,0.0017941705184057355
0.008992868661880492,0.0017941705184057355
0.009820077847689391,0.0017941705184057355
0.009116880223155021,0.0017941705184057355
0.010119165666401387,0.0017941705184057355
0.0096885172650218,0.0017941705184057355
0.00864412570372224,0.0017941705184057355
0.008665168844163417,0.0017941705184057355
0.007828982453793288,0.0017941705184057355
0.009541327506303788,0.0017941705184057355
0.00897765913978219,0.0017941705184057355
0.016937673091888428,0.0017941705184057355
0.011454110965132713,0.0017941705184057355
0.010095000546425582,0.0017941705184057355
0.008429563976824284,0.0017941705184057355
0.009031172562390565,0.0017941705184057355
0.008945119753479957,0.0017941705184057355
0.010150189884006977,0.0017941705184057355
0.01642760057002306,0.0017941705184057355
0.01163935549557209,0.0017941705184057355
0.01666963826864958,0.0017941705184057355
0.017273768968880176,0.0017941705184057355
0.015707045327872038,0.0017941705184057355
0.013303979858756065,0.0017941705184057355
0.012654948607087135,0.0017941705184057355
0.013239049725234509,0.0017941705184057355
0.014116245321929455,0.0017941705184057355
0.014291982725262642,0.0017941705184057355
0.012541422992944718,0.0017941705184057355
0.01255459189414978,0.0017941705184057355
0.015040222555398941,0.0017941705184057355
0.011158265173435211,0.0017941705184057355
0.013970076106488705,0.0017941705184057355
0.011661173682659865,0.0017941705184057355
0.013740943372249603,0.0017941705184057355
0.009281609207391739,0.0017941705184057355
0.00918571250513196,0.0017941705184057355
