train_rl2,test_rl2
2.480329751968384,2.3119561672210693
5.636666297912598,5.323702812194824
3.4155242443084717,3.1979973316192627
1.2595547437667847,1.2609243392944336
1.862323522567749,1.7597432136535645
2.23378586769104,2.14052414894104
1.7763571739196777,1.716055989265442
0.9533376693725586,0.9337659478187561
0.9261154532432556,0.9127693772315979
1.2571265697479248,1.247959852218628
1.009718418121338,1.0121978521347046
0.6363904476165771,0.6447716951370239
0.9595051407814026,0.9342739582061768
0.9663590788841248,0.9330443143844604
0.6874510049819946,0.6826945543289185
0.6313687562942505,0.6357495188713074
0.779242217540741,0.770151674747467
0.6275665163993835,0.6440061926841736
0.5145692825317383,0.530455470085144
0.6473097205162048,0.6406097412109375
0.5377935767173767,0.5328150391578674
0.46200740337371826,0.4792070686817169
0.5816183090209961,0.5834435820579529
0.4713452160358429,0.4826418161392212
0.43174198269844055,0.4409075081348419
0.5454494953155518,0.5467607378959656
0.41898658871650696,0.4217299520969391
0.42157667875289917,0.4424138069152832
0.5045439600944519,0.5031692981719971
0.36931556463241577,0.3819608986377716
0.459421306848526,0.45768308639526367
0.47611045837402344,0.47525763511657715
0.3613260090351105,0.3694215714931488
0.46999865770339966,0.4904341697692871
0.45835384726524353,0.46300554275512695
0.4056888520717621,0.4076855480670929
0.36663109064102173,0.36406654119491577
0.398258775472641,0.39411652088165283
0.32024481892585754,0.3321068584918976
0.3630332052707672,0.3740667402744293
0.3583897650241852,0.3609887361526489
0.27142202854156494,0.28437769412994385
0.4213086664676666,0.40139642357826233
0.35721632838249207,0.3518546223640442
0.3079319894313812,0.31689220666885376
0.40304675698280334,0.4164532423019409
0.33336174488067627,0.341072678565979
0.3419833183288574,0.35046976804733276
0.33220362663269043,0.3176330626010895
0.3207549452781677,0.3055160343647003
0.3050824999809265,0.30897367000579834
0.270141065120697,0.2777363955974579
0.23902671039104462,0.24617938697338104
0.40495482087135315,0.42080795764923096
0.26761505007743835,0.2667570412158966
0.4231969714164734,0.42123493552207947
0.25462958216667175,0.26155880093574524
0.500542938709259,0.48899611830711365
0.25732848048210144,0.2631698548793793
0.6333492398262024,0.6125545501708984
0.7137762308120728,0.6890619993209839
0.24590346217155457,0.23438549041748047
0.7830421924591064,0.77980637550354
0.9145901203155518,0.8910702466964722
0.41126784682273865,0.39271280169487
0.6451148986816406,0.6602778434753418
0.8740456700325012,0.8659460544586182
0.6746202707290649,0.6420427560806274
0.38432174921035767,0.3733097016811371
0.5896192789077759,0.5997075438499451
0.530193030834198,0.5124685764312744
0.3873441219329834,0.3940253257751465
0.4921256899833679,0.512602686882019
0.3586960434913635,0.35472387075424194
0.38479048013687134,0.3847651481628418
0.45962926745414734,0.47143930196762085
0.1948036104440689,0.19408854842185974
0.47257277369499207,0.49123868346214294
0.5264426469802856,0.5464843511581421
0.1903737634420395,0.19425258040428162
0.5529263019561768,0.5707875490188599
0.6773583889007568,0.7009994387626648
0.35327380895614624,0.35845884680747986
0.4150066375732422,0.419127494096756
0.5915342569351196,0.611948549747467
0.4111209809780121,0.42258283495903015
0.3164432942867279,0.30382758378982544
0.3962695598602295,0.4049932062625885
0.2759665548801422,0.2663465142250061
0.3665691614151001,0.3494369387626648
0.3116609454154968,0.31558293104171753
0.26613226532936096,0.2597365379333496
0.3210171163082123,0.31815609335899353
0.1191166341304779,0.11635444313287735
0.2950707972049713,0.28759634494781494
0.16275884211063385,0.1631399691104889
0.367897629737854,0.367119163274765
0.3752894401550293,0.3759472668170929
0.1080746054649353,0.1109364703297615
0.21849018335342407,0.2106107622385025
0.11299914866685867,0.11459306627511978
0.14132022857666016,0.13988399505615234
0.14501291513442993,0.1479450911283493
0.1335039883852005,0.13129431009292603
0.08376143872737885,0.08530542254447937
0.20447959005832672,0.21261398494243622
0.08473049104213715,0.08850207924842834
0.2633330523967743,0.2708810865879059
0.1704823225736618,0.16961131989955902
0.26174503564834595,0.27060139179229736
0.2579936683177948,0.26416757702827454
0.17608952522277832,0.1701592653989792
0.18294984102249146,0.17880447208881378
0.21408803761005402,0.20325541496276855
0.09800504148006439,0.10232160985469818
0.2901066541671753,0.28713101148605347
0.1838022917509079,0.18602827191352844
0.3097931742668152,0.30465567111968994
0.3541368544101715,0.3495568633079529
0.06806670874357224,0.06598304212093353
0.4071083664894104,0.3986338973045349
0.38797709345817566,0.3773565888404846
0.11879747360944748,0.12125826627016068
