train_rl2,test_rl2
0.8039620108902454,0.004821928218007088
0.6642585694789886,0.004821928218007088
0.408715158700943,0.004821928218007088
0.3049462167546153,0.004821928218007088
0.15402160305529833,0.004821928218007088
0.13582592783495784,0.004821928218007088
0.04550127364927903,0.004821928218007088
0.022661806782707572,0.004821928218007088
0.0253797221230343,0.004821928218007088
0.02890956576447934,0.004821928218007088
0.04107315675355494,0.004821928218007088
0.03908580605639145,0.004821928218007088
0.0311366391251795,0.004821928218007088
0.028940265125129372,0.004821928218007088
0.01859867700841278,0.004821928218007088
0.015592474373988807,0.004821928218007088
0.015463280869880691,0.004821928218007088
0.024515168042853475,0.004821928218007088
0.01387211077963002,0.004821928218007088
0.008086222631391138,0.004821928218007088
0.012056401727022603,0.004821928218007088
0.00798661942826584,0.004821928218007088
0.014363024820340797,0.004821928218007088
0.012721547740511596,0.004821928218007088
0.015439029753906652,0.004821928218007088
0.014305085060186684,0.004821928218007088
0.016911791579332203,0.004821928218007088
0.014879271708196029,0.004821928218007088
0.014858453971100971,0.004821928218007088
0.009945608442649245,0.004821928218007088
0.011341535457177088,0.004821928218007088
0.00883160886587575,0.004821928218007088
0.02527898919652216,0.004821928218007088
0.02143667492782697,0.004821928218007088
0.01339852242381312,0.004821928218007088
0.01651579502504319,0.004821928218007088
0.023537993896752596,0.004821928218007088
0.024353438522666693,0.004821928218007088
0.01988498552236706,0.004821928218007088
0.011520791129441932,0.004821928218007088
0.011619034979958087,0.004821928218007088
0.011695184948621318,0.004821928218007088
0.011118407332105562,0.004821928218007088
0.008573788712965325,0.004821928218007088
0.006551086000399664,0.004821928218007088
0.01192449199152179,0.004821928218007088
0.011440000758739188,0.004821928218007088
0.009963748307200149,0.004821928218007088
0.009702136740088463,0.004821928218007088
0.011950438958592713,0.004821928218007088
0.020652664738008752,0.004821928218007088
0.015762016497319564,0.004821928218007088
0.014214980357792228,0.004821928218007088
0.017681510333204642,0.004821928218007088
0.018202049774117768,0.004821928218007088
0.01845721172867343,0.004821928218007088
0.013494651968358085,0.004821928218007088
0.010121713945409283,0.004821928218007088
0.00970777339534834,0.004821928218007088
0.009424413001397625,0.004821928218007088
0.010058069485239685,0.004821928218007088
0.010363262990722433,0.004821928218007088
0.009649998013628647,0.004821928218007088
0.009906698251143098,0.004821928218007088
0.005934729648288339,0.004821928218007088
0.00833062335732393,0.004821928218007088
0.0087950746237766,0.004821928218007088
0.010539289563894272,0.004821928218007088
0.009694206877611578,0.004821928218007088
0.009945970930857584,0.004821928218007088
0.010420028876978904,0.004821928218007088
0.010281133669195697,0.004821928218007088
0.009846656175795943,0.004821928218007088
0.00987125193933025,0.004821928218007088
0.010388365451944992,0.004821928218007088
0.009607901039998978,0.004821928218007088
0.00964101921999827,0.004821928218007088
0.009357540286146104,0.004821928218007088
0.011374335444997996,0.004821928218007088
0.006647518981480971,0.004821928218007088
0.00545061616867315,0.004821928218007088
0.008257021516328678,0.004821928218007088
0.008335182996233925,0.004821928218007088
0.009745665622176602,0.004821928218007088
0.009781335247680545,0.004821928218007088
0.009574526629876345,0.004821928218007088
0.009752078942256048,0.004821928218007088
0.009359090909129009,0.004821928218007088
0.00940896535757929,0.004821928218007088
0.00955904962029308,0.004821928218007088
0.009218392777256668,0.004821928218007088
0.009251634532120079,0.004821928218007088
0.008940550411352888,0.004821928218007088
0.009119853173615411,0.004821928218007088
0.009025019826367497,0.004821928218007088
0.010015310515882447,0.004821928218007088
0.007513874501455575,0.004821928218007088
0.005438333755591884,0.004821928218007088
0.009447607910260558,0.004821928218007088
0.008665154251502827,0.004821928218007088
