train_rl2,test_rl2
4.786783680319786,1.4930204153060913
1.3315332606434822,0.8939660787582397
1.418306514620781,0.6572045534849167
1.3512914143502712,1.3471020460128784
1.2105706110596657,1.4507511258125305
0.9064746061339974,0.22103095054626465
0.8436494255438447,1.5382477641105652
1.0409224480390549,1.0617163330316544
0.9310980569571257,0.646392896771431
0.8290442740544677,0.7418560534715652
0.8042957819998264,1.099701166152954
0.6978275813162327,0.6368261724710464
0.4389962097629905,0.3123456984758377
0.8742003869265318,1.3997019231319427
1.0417952928692102,0.5510273873806
0.40035212971270084,0.06626209989190102
0.3735114592127502,0.3481158912181854
0.35568526200950146,0.6824280321598053
0.705378383398056,1.914632499217987
0.9699036432430148,1.0762604773044586
0.954870343208313,0.9134563505649567
0.8981732623651624,1.360237181186676
0.8418303607031703,0.42305420339107513
0.598974771797657,0.5425984561443329
0.5383725534193218,0.48763586580753326
0.30924452748149633,0.13473177514970303
0.22456647898070514,0.3743661344051361
0.2617785439360887,0.25300388410687447
0.334961102809757,0.4605209529399872
0.696682614274323,1.1451787948608398
0.7036447376012802,0.4214681461453438
0.4598636897280812,0.3178130313754082
0.43519351026043296,0.6412052661180496
0.4590400857850909,0.6582223773002625
0.4146534986793995,0.5108915716409683
0.4080186323262751,0.3671606406569481
0.2824160901363939,0.3747205212712288
0.17063262197189033,0.14049169048666954
0.06365318293683231,0.06095977686345577
0.04932197870220989,0.06223793234676123
0.04974698112346232,0.035202342085540295
0.028882702230475843,0.026900792960077524
0.027317126281559467,0.026244460605084896
0.033957733074203134,0.06380137987434864
0.050742852967232466,0.05526867602020502
0.04879540321417153,0.01786954142153263
0.0317637374100741,0.03173945099115372
0.04221965227043256,0.02217743080109358
0.01931932900333777,0.0436336612328887
0.027971906936727464,0.03265709849074483
0.028407501406036317,0.017774338833987713
0.025882684101816267,0.031513871159404516
0.026323276630137116,0.044550095684826374
0.028208035277202725,0.036260221153497696
0.027435243770014495,0.022813756950199604
0.02304741727130022,0.05951768718659878
0.03734140013693832,0.05397639982402325
0.03001551263150759,0.042388759553432465
0.027328014897648245,0.04493055958300829
0.016297173569910228,0.018582206452265382
0.02738753258017823,0.043284748680889606
0.041430665529333055,0.004028418334200978
0.06156066805124283,0.013083283556625247
0.04321134235942736,0.09386557340621948
0.05166504706721753,0.0445345314219594
0.046490326640196145,0.07272128574550152
0.03766821447061375,0.028232215903699398
0.029086610884405673,0.0362066850066185
0.027611567347776145,0.012594094034284353
0.027496874681673944,0.011429803911596537
0.027564468677155674,0.027970957104116678
0.02742492534162011,0.03896174021065235
0.02791427489137277,0.030770478770136833
0.027613768936134875,0.019433611072599888
0.024219432787504047,0.018139741383492947
0.024506895220838487,0.029528592247515917
0.02220654592383653,0.015330374473705888
0.014394307800102979,0.014409244991838932
0.01485961233265698,0.02273493353277445
0.04033903847448528,0.014526610961183906
0.04838903766358271,0.022039238829165697
0.02680604366469197,0.02759217983111739
0.028618126991204917,0.03021097742021084
0.01120682260079775,0.00861444347538054
0.00555499954498373,0.006772377411834896
0.005384678021073341,0.0037000857410021126
0.005098492605611682,0.006211362429894507
0.005315251124557108,0.00819088309071958
0.005294750473694876,0.0020449215662665665
0.005311719374731183,0.0024973483523353934
0.005425101888249628,0.004443477839231491
0.005128276738105342,0.0085320551879704
0.005317032351740636,0.003785208100453019
0.005376086453907192,0.0033909485791809857
0.005025646794820204,0.006404419313184917
0.005308331266860478,0.0025268198805861175
0.004987642270862125,0.006486509228125215
0.007771800825139508,0.01167972688563168
0.008283515271614306,0.014194401912391186
0.00870541640324518,0.010142642306163907
0.00836802572302986,0.011546178022399545
0.00827623179065995,0.013332447968423367
0.008667566973599605,0.012402737746015191
0.008429631270701066,0.012997027020901442
0.008565415861085057,0.010653848759829998
0.008349784737220034,0.01233994890935719
0.008291596772323828,0.01628369279205799
0.007944200340716634,0.011488817865028977
0.0051522785652196035,0.004003757960163057
0.005013885987864342,0.0032059361110441387
0.0016713104560039937,0.0010355376871302724
0.0009520527564745862,0.0010522278171265498
0.0008737301250221208,0.0009566713124513626
0.0007902470679255202,0.0009398931142641231
0.0007842406084819231,0.0009315181960118935
0.0007716170875937678,0.0009307669824920595
