train_rl2,test_rl2
2.3839609384536744,1.2524498343467712
1.1170569360256195,1.0221059560775756
0.9633927583694458,0.9207433044910431
0.8352025866508483,0.7457805633544922
0.5802484154701233,0.4472834974527359
0.41573877930641173,0.34046396911144255
0.3627257466316223,0.4066305786371231
0.3774043768644333,0.35431538224220277
0.2891033723950386,0.22090754508972169
0.2061970829963684,0.19817787706851958
0.17682504653930664,0.15138531625270843
0.15644264668226243,0.1696378543972969
0.17283062040805816,0.14765324592590331
0.18877602368593216,0.31654325425624846
0.2055374950170517,0.17007800489664077
0.13831517323851586,0.11090304479002952
0.12328663989901542,0.1803460016846657
0.1564527966082096,0.14071082472801208
0.11631984040141105,0.11330009549856186
0.15036869347095488,0.13678440004587172
0.18949818536639212,0.27772354036569596
0.25575197786092757,0.18834448158740996
0.16552536338567733,0.2585937023162842
0.19994994550943374,0.16085706353187562
0.13036752939224244,0.1021555133163929
0.13041409477591515,0.16313311606645584
0.16524626463651657,0.2382986292243004
0.1334635578095913,0.12931859642267227
0.17139191702008247,0.08475997671484947
0.1209969736635685,0.14030687659978866
0.13205052837729453,0.12768534794449807
0.10872532054781914,0.0943783700466156
0.10620905011892319,0.12114713415503502
0.10633957609534264,0.16380226463079453
0.1466212898492813,0.12097300812602044
0.127492243796587,0.13436179608106613
0.10684817433357238,0.1165727972984314
0.12430416867136955,0.11017088368535041
0.15869747549295427,0.19202256798744202
0.1251322165131569,0.08393471091985702
0.08173392787575721,0.07594537287950516
0.08519750759005547,0.07700182124972343
0.09030737355351448,0.10749306604266166
0.12443711310625076,0.14205751568078995
0.1104140892624855,0.10587702095508575
0.08644304908812046,0.07210234254598617
0.09401475936174393,0.12693491950631142
0.10454146787524224,0.09629859998822213
0.07447053007781505,0.07571133077144623
0.1006473496556282,0.10985562428832055
0.10560994446277619,0.08374461531639099
0.10428321436047554,0.08353730663657188
0.10329559892416,0.10220088884234428
0.09543671384453774,0.0903350479900837
0.07920357696712017,0.07280291840434075
0.07801305986940861,0.06472930982708931
0.07720074951648712,0.05971131138503551
0.07613055147230625,0.09073362946510315
0.08762443587183952,0.09006979987025261
0.10380938649177551,0.0998086117208004
0.10074487030506134,0.07401734441518784
0.0757822748273611,0.07664229199290276
0.0646497007459402,0.06498098596930504
0.11647729724645614,0.11144670471549034
0.11104806214570999,0.09106387123465538
0.09127181097865104,0.09841722398996353
0.08252149932086468,0.1073010116815567
0.10019963309168815,0.10649973601102829
0.08519158512353897,0.1158701628446579
0.08674576729536057,0.12400947138667107
0.09053298272192478,0.09349684044718742
0.07849888689815998,0.11010320782661438
0.08427906818687916,0.09561200290918351
0.0868650995194912,0.08455565199255943
0.08552366346120835,0.07164367288351059
0.06242791227996349,0.09496719017624855
0.08806864582002163,0.05858471430838108
0.05949960350990295,0.06804735139012337
0.08192689605057239,0.07705690562725068
0.0797275111079216,0.05587566867470741
0.069048672914505,0.07997501716017723
0.07717500329017639,0.08929528966546059
0.08766311854124069,0.11003322750329972
0.09249012805521488,0.08665797710418702
0.08274941705167294,0.07537095621228218
0.06571351997554302,0.05457865931093693
0.06301260888576507,0.09458490312099457
0.07925077900290489,0.08206229656934738
0.07404912561178208,0.0653640367090702
0.08042912632226944,0.09851746112108231
0.08418597541749477,0.05166478119790554
0.07630641758441925,0.0557788074016571
0.0692551326006651,0.0928913526237011
0.07660201080143451,0.09713719561696052
0.07655536718666553,0.08369337320327759
0.05381302833557129,0.05487389452755451
0.05562906004488468,0.059499841555953024
0.09460263252258301,0.14138416945934296
0.10041460953652859,0.08317606523633003
0.08622393570840359,0.09857473671436309
0.0656966045498848,0.043554462119936944
0.04185823313891888,0.03790736123919487
0.03049254547804594,0.030060319975018502
0.026571524515748023,0.03248733226209879
0.025736763887107373,0.02629798650741577
0.022899608314037322,0.02709255591034889
0.02255155611783266,0.025604965165257454
0.022209807485342025,0.025121133588254452
0.0220891235396266,0.026186349615454674
0.02178105488419533,0.025436831451952458
