train_rl2,test_rl2
2.319563865661621,2.5955023765563965
1.5572113990783691,1.5938559770584106
0.925888180732727,0.9408652782440186
0.975300669670105,1.011385440826416
0.8041374087333679,0.8427963256835938
0.7742591500282288,0.7941088080406189
0.8418015241622925,0.8807337284088135
0.726459801197052,0.762822151184082
0.6475828886032104,0.6566761136054993
0.7145689129829407,0.724219024181366
0.6824031472206116,0.694484531879425
0.5783097743988037,0.590330183506012
0.5835719108581543,0.624457836151123
0.5617520809173584,0.6024332046508789
0.4376432001590729,0.45760616660118103
0.49368026852607727,0.5012974143028259
0.35674232244491577,0.37071776390075684
0.3814047873020172,0.4158652424812317
0.2988009750843048,0.33403560519218445
0.40607330203056335,0.4613981246948242
0.3414757549762726,0.37485408782958984
0.2869185507297516,0.3160439729690552
0.3093666136264801,0.3025762140750885
0.15361563861370087,0.16712936758995056
0.19892658293247223,0.205211341381073
0.1677854359149933,0.18252597749233246
0.15814322233200073,0.1719820350408554
0.1518147587776184,0.1597946137189865
0.16865268349647522,0.18267054855823517
0.29705503582954407,0.29553529620170593
0.16000203788280487,0.15714427828788757
0.2501791715621948,0.25359296798706055
0.21921652555465698,0.2354070544242859
0.17429836094379425,0.17870675027370453
0.2807859778404236,0.31936249136924744
0.2223445475101471,0.25451475381851196
0.23452326655387878,0.25081077218055725
0.23533841967582703,0.25528573989868164
0.19187170267105103,0.20217584073543549
0.18331043422222137,0.20018726587295532
0.195622518658638,0.19344863295555115
0.13108496367931366,0.14785924553871155
0.2252012938261032,0.2292155623435974
0.13731466233730316,0.14516694843769073
0.27154049277305603,0.2725036144256592
0.2768435478210449,0.27623364329338074
0.09420385956764221,0.10127399116754532
0.23215097188949585,0.23078607022762299
0.18943236768245697,0.1814897060394287
0.13825783133506775,0.14151065051555634
0.17714674770832062,0.16813506186008453
0.0855942964553833,0.09416981786489487
0.20454862713813782,0.20493830740451813
0.16143296658992767,0.1703527420759201
0.1511266678571701,0.14822646975517273
0.15916019678115845,0.1602313220500946
0.10262887924909592,0.10929662734270096
0.11059059947729111,0.11834850162267685
0.11449672281742096,0.11752276867628098
0.07856768369674683,0.08297555893659592
0.16662715375423431,0.17111320793628693
0.13481755554676056,0.14091545343399048
0.13108128309249878,0.13502025604248047
0.1400839239358902,0.1397557556629181
0.08423721790313721,0.0914638340473175
0.09523109346628189,0.09499537944793701
0.09131015837192535,0.09135705977678299
0.06163289397954941,0.06288892775774002
0.15525135397911072,0.1569007784128189
0.10568650811910629,0.1037818118929863
0.15386946499347687,0.15188531577587128
0.16648198664188385,0.15658678114414215
0.07320509850978851,0.08019353449344635
0.1601562649011612,0.17057079076766968
0.11853065341711044,0.12788039445877075
0.15052549540996552,0.16690778732299805
0.15060031414031982,0.1599399596452713
0.0990356057882309,0.10707954317331314
0.12810133397579193,0.12527549266815186
0.09913676977157593,0.10728806257247925
0.1474778950214386,0.1436920017004013
0.13887104392051697,0.13668635487556458
0.09458976238965988,0.1015930324792862
0.09495439380407333,0.09367459267377853
0.08837404102087021,0.08795581758022308
0.11147645860910416,0.12147996574640274
0.06215351074934006,0.06876299530267715
0.16220830380916595,0.17600886523723602
0.09547998011112213,0.10186012089252472
0.21326500177383423,0.23405343294143677
0.22212882339954376,0.2430189698934555
0.057308729737997055,0.059837788343429565
0.1575670689344406,0.17514516413211823
0.09145963191986084,0.09595327079296112
0.1726047843694687,0.19426818192005157
0.1757480800151825,0.1885123997926712
0.08989816159009933,0.08961841464042664
0.14180748164653778,0.14209848642349243
0.1184687688946724,0.1127447858452797
0.09128895401954651,0.09649999439716339
0.10098405927419662,0.09933793544769287
0.050328340381383896,0.0531512051820755
0.08944933861494064,0.09940673410892487
0.07136644423007965,0.07057150453329086
0.04775799810886383,0.05396405979990959
0.10302934050559998,0.11405546218156815
0.05279947817325592,0.0548458956182003
0.10511446744203568,0.1111581102013588
0.05391058698296547,0.05450180545449257
0.1415081024169922,0.13713720440864563
0.12971052527427673,0.12451045960187912
0.07942910492420197,0.08367684483528137
0.07947932183742523,0.07751403003931046
0.1032872200012207,0.10526429861783981
0.06421123445034027,0.06573361903429031
0.12940272688865662,0.12686286866664886
0.130471870303154,0.12938165664672852
0.054275669157505035,0.05618786811828613
0.0816645622253418,0.0801464095711708
0.0859750360250473,0.08433777838945389
0.045985400676727295,0.04819892346858978
0.1351257562637329,0.12931932508945465
0.12392512708902359,0.11871734261512756
0.057291943579912186,0.05994444712996483
0.07750594615936279,0.07722064107656479
0.06929890811443329,0.06659900397062302
0.04082722216844559,0.04390483722090721
0.11656609922647476,0.1172947883605957
0.07514359056949615,0.07373220473527908
0.12741245329380035,0.12543538212776184
0.1301317662000656,0.12522178888320923
0.05203874409198761,0.05544120818376541
0.09779010713100433,0.09925244748592377
0.03860415890812874,0.03956716135144234
0.1107347160577774,0.12206251174211502
0.04119019955396652,0.043591778725385666
0.11373724788427353,0.11884324997663498
0.07281321287155151,0.07238001376390457
0.12627887725830078,0.12807588279247284
0.1084277480840683,0.1038040891289711
0.09068571031093597,0.09709533303976059
0.10647985339164734,0.1045321524143219
0.056259267032146454,0.06307873129844666
0.15114553272724152,0.15300032496452332
0.11640201508998871,0.11802172660827637
0.1198134794831276,0.12821227312088013
0.113056980073452,0.11555461585521698
0.11586687713861465,0.1250486522912979
0.09038209915161133,0.09059400111436844
0.14705319702625275,0.16267023980617523
0.12481710314750671,0.13422437012195587
0.1188722476363182,0.13225604593753815
0.12163194268941879,0.13377484679222107
0.08375433832406998,0.09218820184469223
0.075063556432724,0.0839448943734169
0.12222021818161011,0.13279615342617035
0.10062899440526962,0.10956469923257828
0.12097293883562088,0.13293302059173584
0.10527850687503815,0.11742481589317322
0.10951457917690277,0.11696220189332962
0.10953176021575928,0.12083608657121658
0.08257327973842621,0.08729758858680725
0.06145989149808884,0.06812657415866852
0.1375829428434372,0.14752458035945892
0.11912088096141815,0.1299152970314026
0.08610079437494278,0.09193494915962219
0.08376751840114594,0.09121671319007874
0.10125831514596939,0.10828332602977753
0.08643440902233124,0.09348203241825104
0.10730669647455215,0.1153641939163208
0.09381653368473053,0.10166577994823456
0.1003347784280777,0.10690265148878098
0.0996052697300911,0.10567401349544525
0.07357723265886307,0.0804576575756073
0.05690692737698555,0.06096435338258743
0.12315116822719574,0.13224150240421295
0.11308284848928452,0.11969808489084244
0.06648842245340347,0.07331454008817673
0.06212984025478363,0.06556859612464905
0.10244452208280563,0.11125069111585617
0.08488358557224274,0.08915502578020096
0.09375812113285065,0.10270721465349197
0.08631711453199387,0.0914180651307106
0.08641643077135086,0.09536495804786682
0.08112648129463196,0.08462747186422348
0.08356010168790817,0.09225562959909439
0.07074228674173355,0.07363801449537277
0.09534114599227905,0.1053740382194519
0.0858553871512413,0.08921965211629868
0.07995081692934036,0.08902819454669952
0.07446955144405365,0.07682667672634125
0.08285672217607498,0.09217748790979385
0.07235607504844666,0.07266159355640411
0.08409496396780014,0.09303560107946396
0.07104333490133286,0.07119792699813843
0.08280074596405029,0.09139878302812576
0.0722559317946434,0.0710938423871994
0.07915237545967102,0.08728132396936417
0.06817664951086044,0.06668582558631897
0.07470039278268814,0.08093452453613281
0.06390537321567535,0.06155547499656677
0.07259302586317062,0.07660593837499619
0.059324949979782104,0.05729613080620766
0.08335210382938385,0.08147004246711731
0.07358220964670181,0.07191931456327438
0.0739993005990982,0.07009364664554596
0.06562013924121857,0.06605320423841476
0.07621660083532333,0.07205694913864136
0.07254359871149063,0.07305529713630676
0.06263421475887299,0.06172451004385948
0.06002609059214592,0.06297475844621658
0.07565967738628387,0.0753503367304802
0.061961472034454346,0.06374066323041916
0.08421960473060608,0.08712242543697357
0.07514607906341553,0.07643308490514755
0.07062659412622452,0.07267176359891891
0.06512468308210373,0.06396965682506561
0.06633424758911133,0.07073447108268738
0.055492229759693146,0.05437561869621277
0.07471075654029846,0.0721668004989624
0.05654364079236984,0.05558114871382713
0.08304701745510101,0.08208918571472168
0.07800553739070892,0.07748094201087952
0.05685544013977051,0.05507255345582962
0.05391028895974159,0.05481405556201935
0.07308177649974823,0.07646849751472473
0.0538763701915741,0.05535383149981499
0.09030723571777344,0.09211855381727219
0.08551452308893204,0.08393989503383636
0.05160524696111679,0.05656537413597107
0.06237045302987099,0.061185989528894424
0.04802165925502777,0.04701540991663933
0.0264290664345026,0.0284605473279953
0.09599792957305908,0.1017504557967186
0.06319340318441391,0.06553523987531662
