train_rl2,test_rl2
0.9839964032173156,0.009047920815646648
0.9661322712898255,0.009047920815646648
0.9391605734825135,0.009047920815646648
0.8987734198570252,0.009047920815646648
0.8574053168296814,0.009047920815646648
0.8473086953163147,0.009047920815646648
0.8339236497879028,0.009047920815646648
0.8192098736763,0.009047920815646648
0.8061465978622436,0.009047920815646648
0.7837040543556213,0.009047920815646648
0.7571626305580139,0.009047920815646648
0.7285352349281311,0.009047920815646648
0.7030907988548278,0.009047920815646648
0.6801124453544617,0.009047920815646648
0.656753659248352,0.009047920815646648
0.6336828708648682,0.009047920815646648
0.6105620503425598,0.009047920815646648
0.5851229548454284,0.009047920815646648
0.5591049790382385,0.009047920815646648
0.5331126749515533,0.009047920815646648
0.5049201607704162,0.009047920815646648
0.47654041051864626,0.009047920815646648
0.44807817339897155,0.009047920815646648
0.42091689705848695,0.009047920815646648
0.39407591223716737,0.009047920815646648
0.36841230392456054,0.009047920815646648
0.34001258611679075,0.009047920815646648
0.308817857503891,0.009047920815646648
0.2742584586143494,0.009047920815646648
0.24305773079395293,0.009047920815646648
0.20945495665073394,0.009047920815646648
0.17367469370365143,0.009047920815646648
0.1371772453188896,0.009047920815646648
0.11154660880565644,0.009047920815646648
0.0875386580824852,0.009047920815646648
0.0815599024295807,0.009047920815646648
0.07445219606161117,0.009047920815646648
0.06526480317115783,0.009047920815646648
0.06876136586070061,0.009047920815646648
0.06783610805869103,0.009047920815646648
0.068900665640831,0.009047920815646648
0.0737894780933857,0.009047920815646648
0.06327330693602562,0.009047920815646648
0.06204825416207314,0.009047920815646648
0.06309181526303291,0.009047920815646648
0.05603613927960396,0.009047920815646648
0.05373164713382721,0.009047920815646648
0.04914073944091797,0.009047920815646648
0.04648628085851669,0.009047920815646648
0.04186563044786453,0.009047920815646648
0.0425891138613224,0.009047920815646648
0.0456877164542675,0.009047920815646648
0.042321456223726274,0.009047920815646648
0.042368026077747346,0.009047920815646648
0.041104768961668016,0.009047920815646648
0.0424695260822773,0.009047920815646648
0.040712136030197146,0.009047920815646648
0.03871629759669304,0.009047920815646648
0.03878175839781761,0.009047920815646648
0.03544165566563606,0.009047920815646648
0.03322202935814857,0.009047920815646648
0.03508997187018394,0.009047920815646648
0.03310950547456741,0.009047920815646648
0.0313540443778038,0.009047920815646648
0.031905928254127504,0.009047920815646648
0.03110799118876457,0.009047920815646648
0.03187797106802463,0.009047920815646648
0.03809799477458,0.009047920815646648
0.031184368953108787,0.009047920815646648
0.03036162704229355,0.009047920815646648
0.029456810280680656,0.009047920815646648
0.029203249141573906,0.009047920815646648
0.033603988215327264,0.009047920815646648
0.04059238359332085,0.009047920815646648
0.041101911664009096,0.009047920815646648
0.03828995451331139,0.009047920815646648
0.03770878314971924,0.009047920815646648
0.04012484513223171,0.009047920815646648
0.043191348761320116,0.009047920815646648
0.04172581434249878,0.009047920815646648
0.04885720908641815,0.009047920815646648
0.03791426233947277,0.009047920815646648
0.030346568301320077,0.009047920815646648
0.03025546334683895,0.009047920815646648
0.02868889942765236,0.009047920815646648
0.030510379746556283,0.009047920815646648
0.027041570097208024,0.009047920815646648
0.026710471883416177,0.009047920815646648
0.025058719515800475,0.009047920815646648
0.029759976640343667,0.009047920815646648
0.03170670233666897,0.009047920815646648
0.029922445118427277,0.009047920815646648
0.036006081849336624,0.009047920815646648
0.04054608084261417,0.009047920815646648
0.03820381499826908,0.009047920815646648
0.03328328430652618,0.009047920815646648
0.029048467800021172,0.009047920815646648
0.024502871558070183,0.009047920815646648
0.02249455265700817,0.009047920815646648
0.02061729468405247,0.009047920815646648
0.025338083133101465,0.009047920815646648
0.02495600879192352,0.009047920815646648
0.020685617253184317,0.009047920815646648
0.020104147866368292,0.009047920815646648
0.023351847380399703,0.009047920815646648
0.02621455192565918,0.009047920815646648
0.032966329529881475,0.009047920815646648
0.02627710476517677,0.009047920815646648
0.036123291775584224,0.009047920815646648
0.040187698975205424,0.009047920815646648
0.03230201043188572,0.009047920815646648
0.03294257037341595,0.009047920815646648
0.029086007550358773,0.009047920815646648
0.023632634058594705,0.009047920815646648
0.021808527410030365,0.009047920815646648
0.023655591160058977,0.009047920815646648
0.023380813375115394,0.009047920815646648
0.02491081804037094,0.009047920815646648
0.027150725573301317,0.009047920815646648
0.024054357036948203,0.009047920815646648
0.022939207404851912,0.009047920815646648
0.03253099657595158,0.009047920815646648
0.027554083615541458,0.009047920815646648
0.022274408116936685,0.009047920815646648
0.02067883759737015,0.009047920815646648
0.018797793239355088,0.009047920815646648
0.018628888204693793,0.009047920815646648
0.019401060044765474,0.009047920815646648
0.020265572890639304,0.009047920815646648
0.021406788006424905,0.009047920815646648
0.031330657005310056,0.009047920815646648
0.03512611091136932,0.009047920815646648
0.033122174069285394,0.009047920815646648
0.029245460778474806,0.009047920815646648
0.025832343101501464,0.009047920815646648
0.02344045303761959,0.009047920815646648
0.020808646455407143,0.009047920815646648
0.021811503916978836,0.009047920815646648
0.02125588320195675,0.009047920815646648
0.02368292361497879,0.009047920815646648
0.024928123876452445,0.009047920815646648
0.02200494520366192,0.009047920815646648
0.018321683630347252,0.009047920815646648
0.018131425604224205,0.009047920815646648
0.016944070532917976,0.009047920815646648
0.016346569173038006,0.009047920815646648
0.017836862057447434,0.009047920815646648
0.02118901237845421,0.009047920815646648
0.025208764895796775,0.009047920815646648
0.02193283140659332,0.009047920815646648
0.023307018727064133,0.009047920815646648
0.022697140648961067,0.009047920815646648
0.02146018296480179,0.009047920815646648
0.022048481553792954,0.009047920815646648
0.02335151806473732,0.009047920815646648
0.02604491226375103,0.009047920815646648
0.02798033058643341,0.009047920815646648
0.020572493225336073,0.009047920815646648
0.01983497980982065,0.009047920815646648
0.02121829241514206,0.009047920815646648
0.02443031780421734,0.009047920815646648
0.02660428695380688,0.009047920815646648
0.02376248762011528,0.009047920815646648
0.01964768674224615,0.009047920815646648
0.02675924077630043,0.009047920815646648
0.025176863372325897,0.009047920815646648
0.021986130997538565,0.009047920815646648
0.02431053891777992,0.009047920815646648
0.02254430241882801,0.009047920815646648
0.021218618005514146,0.009047920815646648
0.02164788730442524,0.009047920815646648
0.016656938008964062,0.009047920815646648
0.014983517304062843,0.009047920815646648
0.01663375087082386,0.009047920815646648
0.015748655050992967,0.009047920815646648
0.016379690170288085,0.009047920815646648
0.01618412062525749,0.009047920815646648
0.01748347729444504,0.009047920815646648
0.025991718471050262,0.009047920815646648
0.02504568509757519,0.009047920815646648
0.024807263910770417,0.009047920815646648
0.021671532839536666,0.009047920815646648
0.021784337237477303,0.009047920815646648
0.018613740056753158,0.009047920815646648
0.017820608615875245,0.009047920815646648
0.017422570660710335,0.009047920815646648
0.0174251863732934,0.009047920815646648
0.016063097678124905,0.009047920815646648
0.01564431022852659,0.009047920815646648
0.016413858346641063,0.009047920815646648
0.0158816447481513,0.009047920815646648
0.015690690837800503,0.009047920815646648
0.014869484677910804,0.009047920815646648
0.015419873222708703,0.009047920815646648
0.015992991998791693,0.009047920815646648
0.01627233363687992,0.009047920815646648
0.015508385375142097,0.009047920815646648
0.015778433717787265,0.009047920815646648
0.015179458633065223,0.009047920815646648
0.019951005466282368,0.009047920815646648
0.018830919079482554,0.009047920815646648
0.017478866130113603,0.009047920815646648
0.01689429171383381,0.009047920815646648
0.01729388702660799,0.009047920815646648
0.017807600647211076,0.009047920815646648
0.021440555900335313,0.009047920815646648
0.01919105965644121,0.009047920815646648
0.017800262570381163,0.009047920815646648
0.021221043169498445,0.009047920815646648
0.02208283171057701,0.009047920815646648
0.018176660500466825,0.009047920815646648
0.01682498101145029,0.009047920815646648
0.016095865145325662,0.009047920815646648
0.019383533857762814,0.009047920815646648
0.018412769213318823,0.009047920815646648
0.01973466668277979,0.009047920815646648
0.019058725237846373,0.009047920815646648
0.019169341400265695,0.009047920815646648
0.01631342191249132,0.009047920815646648
0.019978316873311995,0.009047920815646648
0.017947133630514145,0.009047920815646648
0.01950319539755583,0.009047920815646648
0.016247072815895082,0.009047920815646648
0.016038868203759195,0.009047920815646648
0.018680685386061668,0.009047920815646648
0.023738176748156547,0.009047920815646648
0.023325429297983646,0.009047920815646648
0.02016037032008171,0.009047920815646648
0.021929427981376648,0.009047920815646648
0.01916370913386345,0.009047920815646648
0.0190134447067976,0.009047920815646648
0.014946549199521542,0.009047920815646648
0.016104378551244736,0.009047920815646648
0.017290062457323074,0.009047920815646648
0.01892441213130951,0.009047920815646648
0.01701197735965252,0.009047920815646648
0.01681269984692335,0.009047920815646648
0.020322893932461738,0.009047920815646648
0.01933466047048569,0.009047920815646648
0.018017245456576347,0.009047920815646648
0.016756683215498926,0.009047920815646648
0.018952945619821547,0.009047920815646648
0.023334712162613867,0.009047920815646648
0.0229447141289711,0.009047920815646648
0.0200304850935936,0.009047920815646648
0.020394031330943106,0.009047920815646648
0.02112959884107113,0.009047920815646648
0.023545240238308906,0.009047920815646648
0.020062554255127908,0.009047920815646648
0.018890765309333802,0.009047920815646648
0.020528287813067436,0.009047920815646648
0.021828966960310937,0.009047920815646648
0.022773241996765135,0.009047920815646648
0.01705295778810978,0.009047920815646648
0.014477497525513172,0.009047920815646648
0.015300456248223782,0.009047920815646648
0.015647315979003908,0.009047920815646648
0.014593323320150375,0.009047920815646648
0.015078207291662694,0.009047920815646648
0.015850085765123367,0.009047920815646648
0.018226281553506852,0.009047920815646648
0.02064603045582771,0.009047920815646648
0.02281031422317028,0.009047920815646648
0.017566929943859576,0.009047920815646648
0.02107465546578169,0.009047920815646648
0.02302193231880665,0.009047920815646648
0.019051988422870637,0.009047920815646648
0.017919305339455606,0.009047920815646648
0.01820486206561327,0.009047920815646648
0.01789568327367306,0.009047920815646648
0.023045509308576583,0.009047920815646648
0.020288676396012305,0.009047920815646648
0.02054627612233162,0.009047920815646648
0.020248976722359657,0.009047920815646648
0.020211495086550714,0.009047920815646648
0.01832893006503582,0.009047920815646648
0.018539925664663316,0.009047920815646648
0.018164335936307906,0.009047920815646648
0.017108284682035447,0.009047920815646648
0.01754729226231575,0.009047920815646648
0.019072239473462104,0.009047920815646648
0.01865071877837181,0.009047920815646648
0.016260305978357793,0.009047920815646648
0.015602240525186061,0.009047920815646648
0.01878125499933958,0.009047920815646648
0.018421892635524274,0.009047920815646648
0.021199529245495796,0.009047920815646648
0.01990569643676281,0.009047920815646648
0.017249921709299086,0.009047920815646648
0.01942627355456352,0.009047920815646648
0.02552911378443241,0.009047920815646648
0.026135745272040368,0.009047920815646648
0.02233537994325161,0.009047920815646648
0.02004988640546799,0.009047920815646648
0.01869954541325569,0.009047920815646648
0.018404566496610642,0.009047920815646648
0.015965175814926624,0.009047920815646648
0.014633635245263576,0.009047920815646648
0.017082636803388597,0.009047920815646648
0.01454631183296442,0.009047920815646648
0.013466246053576469,0.009047920815646648
0.013210826367139817,0.009047920815646648
0.0133397301658988,0.009047920815646648
0.015102114528417587,0.009047920815646648
0.01356527954339981,0.009047920815646648
0.01351376436650753,0.009047920815646648
0.014020645432174206,0.009047920815646648
0.013501981273293495,0.009047920815646648
0.013245279155671596,0.009047920815646648
0.013537652231752873,0.009047920815646648
0.012873304821550847,0.009047920815646648
0.013265704363584518,0.009047920815646648
0.01347214262932539,0.009047920815646648
0.013781792111694812,0.009047920815646648
0.01594187170267105,0.009047920815646648
0.016294964775443076,0.009047920815646648
0.013533125258982181,0.009047920815646648
