train_rl2,test_rl2
2.688271200656891,1.3644510507583618
1.017611211538315,0.9287934482097626
0.8297037422657013,0.7404140830039978
0.6378898978233337,0.5355590760707856
0.46924391090869905,0.37389078736305237
0.39313862919807435,0.34102825820446014
0.3177953362464905,0.3009865045547485
0.26314188688993456,0.2296793282032013
0.2569400995969772,0.25922267884016037
0.2663580536842346,0.3005363404750824
0.23974652737379074,0.18890971392393113
0.285017292201519,0.29936555922031405
0.2731892541050911,0.3130999028682709
0.24708463549613952,0.31398326754570005
0.29731186032295226,0.22402425706386567
0.25440474450588224,0.28237028121948243
0.2281719356775284,0.15355466157197953
0.1861934892833233,0.18415953367948532
0.18375855684280396,0.12427456006407737
0.13844008818268777,0.13259974718093873
0.141745937615633,0.16704821586608887
0.16269725188612938,0.11213601678609848
0.13083042129874228,0.12808026596903802
0.11750913709402085,0.10345607325434684
0.1076441302895546,0.10137981176376343
0.10107465609908103,0.12655266895890235
0.12282295376062394,0.1538340210914612
0.1114639088511467,0.11497298032045364
0.11501735225319862,0.12782981172204017
0.15562162548303604,0.1559300720691681
0.13740263730287552,0.08279016241431236
0.10851606354117393,0.10940494164824485
0.11518391668796539,0.17596265971660613
0.12197039499878884,0.07058728858828545
0.12539129406213761,0.1833607479929924
0.15302695333957672,0.12486284226179123
0.1325589343905449,0.0917418509721756
0.08497610092163085,0.10780969932675362
0.11870599314570426,0.15418968349695206
0.14290963783860205,0.11532816290855408
0.1238305538892746,0.12714388594031334
0.11908162534236907,0.13644474148750305
0.13052200749516488,0.09859182983636856
0.14555319175124168,0.1248565897345543
0.10807880908250808,0.08622152656316757
0.08266707062721253,0.10019382312893868
0.1294513799250126,0.14892718344926834
0.18140597343444825,0.1369489423930645
0.13234130889177323,0.11605129688978195
0.12657887786626815,0.10736851096153259
0.07857377901673317,0.073220993578434
0.0638027336448431,0.052800457924604416
0.06541493944823742,0.06191910468041897
0.07305276766419411,0.07452583089470863
0.08670045584440231,0.10560553297400474
0.09130211174488068,0.11415664255619049
0.11357745453715325,0.08727509826421738
0.11262231394648552,0.09513228610157967
0.09703984558582306,0.09466844275593758
0.10662421882152558,0.104132379591465
0.1241304025053978,0.07403454780578614
0.07458325773477555,0.05367494411766529
0.05859275870025158,0.08219369351863862
0.08047165200114251,0.09467289969325066
0.1163671538233757,0.05461496450006962
0.08267545849084854,0.08413397669792175
0.06639128588140011,0.06768791303038597
0.08604761660099029,0.15589531511068344
0.13481791764497758,0.12297852709889412
0.1157006211578846,0.0957687921822071
0.08070273287594318,0.11584900170564652
0.09795143231749534,0.06505156382918358
0.1062385879456997,0.09523837566375733
0.09157592318952083,0.09446175470948219
0.08938252329826354,0.10214750245213508
0.0927844487130642,0.10291607901453972
0.09001158140599727,0.08064590916037559
0.08522205762565135,0.08129629045724869
0.09362416490912437,0.09076923504471779
0.08877943754196167,0.05418458431959152
0.0832015622407198,0.10638743862509728
0.08713070079684257,0.0722402349114418
0.06932439208030701,0.07155035212635993
0.0915641363710165,0.13993062153458596
0.11019701957702636,0.1088982529938221
0.09393095895648003,0.11382549554109574
0.08508866764605046,0.06274852529168129
0.07191032022237778,0.08808614313602448
0.09641976580023766,0.081580800563097
0.08372934237122535,0.0777929112315178
0.06452295146882533,0.1023220255970955
0.07859709039330483,0.08731146678328514
0.08998411633074284,0.07315556257963181
0.07310753874480724,0.06736216731369496
0.08033970892429351,0.07620127722620965
0.0728075210005045,0.1036501407623291
0.08971376530826092,0.0661884866654873
0.1009947918355465,0.09600325897336007
0.10382939018309116,0.14439801797270774
0.09688538387417793,0.08185329586267472
0.058812932670116426,0.03673259243369102
0.040771125629544255,0.03237269874662161
0.032505786418914794,0.033767984807491304
0.02927939426153898,0.029287459142506123
0.02609542589634657,0.02761399745941162
0.025589785538613796,0.026451142318546773
0.024760314635932444,0.026682203449308873
0.02425049990415573,0.025865324027836322
0.023844710551202297,0.025595537573099136
0.023703724890947343,0.025191284343600275
0.02354470230638981,0.025552524253726006
0.023129282519221306,0.024829534441232683
0.022772396542131902,0.024318929202854632
0.022527454234659672,0.02422523107379675
0.02243021912872791,0.02425223831087351
0.02226199544966221,0.023768300563097
0.021982051245868207,0.02397826164960861
0.022120878286659717,0.023891567438840865
0.021900931745767592,0.023539422452449797
0.022030472569167615,0.023478317074477673
0.02163300644606352,0.02366208638995886
0.02117394916713238,0.022755890153348446
0.021032271720469,0.02265711948275566
0.020957887172698975,0.02270119246095419
0.020976366475224495,0.02244921512901783
0.02097189947962761,0.02246626541018486
0.020778566785156726,0.022408101335167886
0.0207143172621727,0.022443337738513945
0.020842111296951772,0.021683182381093503
0.020749753154814244,0.021873343922197818
0.020168726705014704,0.021453148499131203
0.020251594111323358,0.0222098870202899
0.020100054517388343,0.02134976051747799
0.019892125204205514,0.021133296377956867
0.01959476638585329,0.021070993132889272
0.019657720252871512,0.02125423774123192
0.01938234195113182,0.021173284202814103
0.01937137618660927,0.02077055983245373
0.01913757957518101,0.020670109800994395
0.019034021720290183,0.020829694159328938
0.018941686116158964,0.020216886699199677
0.018893840629607438,0.020382051542401313
0.018852810934185983,0.020630222372710706
0.01952282190322876,0.02117236629128456
0.019504471309483053,0.02112182676792145
0.018761809170246124,0.020942165702581405
0.01905114259570837,0.020878853835165502
0.01852776762098074,0.019962578266859054
0.018267150223255157,0.02001249957829714
0.018394839577376844,0.019971702992916108
0.01800362514331937,0.019389215484261514
0.017945565469563007,0.019361829198896886
0.018020317051559688,0.019468303583562375
0.01786485258489847,0.018935080617666245
0.01768548060208559,0.019244225323200227
0.017839979380369186,0.018761258758604526
0.01747725820168853,0.019222752191126347
0.017557727918028832,0.019352345168590544
0.01799309365451336,0.018873468786478043
0.017811793088912963,0.018841400183737277
0.017330596689134836,0.01881139390170574
0.017177603859454393,0.020048695988953112
0.017732394393533468,0.018169412203133107
0.017657156195491554,0.0192863542586565
0.01767132831737399,0.018461441434919835
0.01806728560477495,0.019394820742309093
0.01681961240246892,0.0182652635499835
0.01661291066557169,0.0179071057587862
0.01666384832933545,0.018250051699578763
0.016493875440210103,0.017757690139114858
0.01633254447951913,0.017684443015605213
0.016561199445277452,0.017684470117092132
0.016976991016417742,0.01899809595197439
0.01740415468811989,0.01767070647329092
0.016258456371724607,0.01720317592844367
0.01579273520037532,0.01683548800647259
0.01584746651351452,0.016922380216419695
0.015558936074376107,0.01670144163072109
0.015797578170895575,0.017146913148462773
0.015861267689615488,0.018104453384876252
0.016093294136226177,0.017243812698870896
0.015946959145367146,0.01751474980264902
0.016777979396283626,0.017122757527977227
0.016951812244951726,0.01703838063403964
0.01677468130365014,0.016811341047286987
0.01597169889137149,0.01627446562051773
0.015801972616463898,0.016289137955754995
0.01584903886541724,0.016728264186531304
0.015616989322006702,0.016507690772414207
0.015347832906991243,0.016758279502391817
0.015219481568783522,0.016151381097733973
0.01491438876837492,0.016319930832833052
0.01518672164529562,0.016947541385889053
0.015485638845711946,0.016821399424225093
0.015202477760612964,0.01670240368694067
0.015355601999908685,0.016623132675886155
0.01527645792812109,0.01568801552057266
0.01541561186313629,0.01696467651054263
0.0146325608715415,0.015447684563696384
0.01425702590495348,0.015748722944408655
0.014585144631564618,0.01578218173235655
0.01478040674701333,0.015852278098464012
0.01462112357839942,0.01568790627643466
0.014370024017989636,0.015125474240630866
0.014153849240392447,0.016203217580914496
0.014546264987438917,0.015338672045618295
0.014416598714888096,0.015248984377831221
0.015343332756310701,0.015689537022262813
0.01644116882234812,0.01766187008470297
0.017913929559290408,0.01775303576141596
