train_rl2,test_rl2
1.2380254030227662,0.45165576338768004
0.9394951462745667,0.45165576338768004
0.9034934401512146,0.45165576338768004
0.8203059434890747,0.45165576338768004
0.7864597916603089,0.45165576338768004
0.7344541311264038,0.45165576338768004
0.6920127987861633,0.45165576338768004
0.6680853962898254,0.45165576338768004
0.6389768362045288,0.45165576338768004
0.6186904788017273,0.45165576338768004
0.6011115550994873,0.45165576338768004
0.5811960101127625,0.45165576338768004
0.566055953502655,0.45165576338768004
0.5573742866516114,0.45165576338768004
0.544274914264679,0.45165576338768004
0.529344767332077,0.45165576338768004
0.52010537981987,0.45165576338768004
0.5061236202716828,0.45165576338768004
0.5011043787002564,0.45165576338768004
0.4923935651779175,0.45165576338768004
0.4871798813343048,0.45165576338768004
0.4877623379230499,0.45165576338768004
0.48289719223976135,0.45165576338768004
0.473206090927124,0.45165576338768004
0.4840211749076843,0.45165576338768004
0.4765233874320984,0.45165576338768004
0.46752896904945374,0.45165576338768004
0.4713023006916046,0.45165576338768004
0.4776735782623291,0.45165576338768004
0.4839601218700409,0.45165576338768004
0.46141877174377444,0.45165576338768004
0.4673821687698364,0.45165576338768004
0.4583335280418396,0.45165576338768004
0.4635323941707611,0.45165576338768004
0.45791358351707456,0.45165576338768004
0.4543314814567566,0.45165576338768004
0.45174087285995485,0.45165576338768004
0.45210106372833253,0.45165576338768004
0.4499126851558685,0.45165576338768004
0.45037599205970763,0.45165576338768004
0.4572084367275238,0.45165576338768004
0.4489721357822418,0.45165576338768004
0.44668120741844175,0.45165576338768004
0.44994125962257386,0.45165576338768004
0.44287140369415284,0.45165576338768004
0.4465190887451172,0.45165576338768004
0.44799659252166746,0.45165576338768004
0.4494126677513123,0.45165576338768004
0.44920794367790223,0.45165576338768004
0.43885597586631775,0.45165576338768004
0.43970729112625123,0.45165576338768004
0.44342300295829773,0.45165576338768004
0.4469998121261597,0.45165576338768004
0.44590104222297666,0.45165576338768004
0.43918129801750183,0.45165576338768004
0.44892759919166564,0.45165576338768004
0.4361953675746918,0.45165576338768004
0.4417624294757843,0.45165576338768004
0.43357563614845274,0.45165576338768004
0.4437340795993805,0.45165576338768004
0.4383819937705994,0.45165576338768004
0.43341811895370486,0.45165576338768004
0.43640871047973634,0.45165576338768004
0.43594770431518554,0.45165576338768004
0.4334152519702911,0.45165576338768004
0.43736680746078493,0.45165576338768004
0.43991644978523253,0.45165576338768004
0.4366481363773346,0.45165576338768004
0.4470916509628296,0.45165576338768004
0.4516218304634094,0.45165576338768004
0.4325497090816498,0.45165576338768004
0.4387341320514679,0.45165576338768004
0.43425548672676084,0.45165576338768004
0.4364395499229431,0.45165576338768004
0.45845313668251036,0.45165576338768004
0.447495573759079,0.45165576338768004
0.44745455384254457,0.45165576338768004
0.4437852203845978,0.45165576338768004
0.4363455712795258,0.45165576338768004
0.43371179699897766,0.45165576338768004
0.4330409407615662,0.45165576338768004
0.4343687236309052,0.45165576338768004
0.4406212389469147,0.45165576338768004
0.4405107796192169,0.45165576338768004
0.43551288843154906,0.45165576338768004
0.4352011978626251,0.45165576338768004
0.4315985381603241,0.45165576338768004
0.42937251925468445,0.45165576338768004
0.4324203610420227,0.45165576338768004
0.43770370483398435,0.45165576338768004
0.4318400740623474,0.45165576338768004
0.4302139341831207,0.45165576338768004
0.4337796986103058,0.45165576338768004
0.43786234259605405,0.45165576338768004
0.4379639983177185,0.45165576338768004
0.43167457580566404,0.45165576338768004
0.43127883672714235,0.45165576338768004
0.4274809777736664,0.45165576338768004
0.42895429134368895,0.45165576338768004
0.42766855359077455,0.45165576338768004
0.42892318964004517,0.45165576338768004
0.42801725268363955,0.45165576338768004
0.4280574798583984,0.45165576338768004
0.42919333577156066,0.45165576338768004
0.43176411986351015,0.45165576338768004
0.43093774914741517,0.45165576338768004
0.43811480402946473,0.45165576338768004
0.4377369940280914,0.45165576338768004
0.4283741176128387,0.45165576338768004
0.4308483600616455,0.45165576338768004
0.42886158227920534,0.45165576338768004
0.42990679740905763,0.45165576338768004
0.4270683228969574,0.45165576338768004
0.42775975465774535,0.45165576338768004
