train_rl2,test_rl2
2.5637166500091553,1.4012783765792847
1.154600977897644,0.9480199217796326
0.9373513460159302,0.8345147371292114
0.8691638112068176,0.76741623878479
0.7280412316322327,0.9277328252792358
0.8134337663650513,0.8289324641227722
0.7378819584846497,0.6527168154716492
0.6339226961135864,0.6713244318962097
0.6837506890296936,0.6687525510787964
0.6736757755279541,0.5862053036689758
0.5740541219711304,0.606805145740509
0.5643243193626404,0.5914491415023804
0.5419690012931824,0.4590122103691101
0.4355927109718323,0.5252446532249451
0.45704275369644165,0.35221049189567566
0.3063781261444092,0.4568111300468445
0.42014071345329285,0.26080837845802307
0.24039095640182495,0.47084665298461914
0.4446377456188202,0.3731733560562134
0.3562452495098114,0.28042837977409363
0.2399025708436966,0.27024102210998535
0.24347816407680511,0.2131863236427307
0.1884038746356964,0.361572265625
0.33356666564941406,0.29822996258735657
0.27231571078300476,0.2046385109424591
0.19273699820041656,0.19393770396709442
0.1790725290775299,0.15212135016918182
0.13155855238437653,0.14358137547969818
0.1354256570339203,0.15160569548606873
0.14512813091278076,0.14127863943576813
0.13212727010250092,0.13930733501911163
0.1431833654642105,0.2324518859386444
0.22701726853847504,0.1425745189189911
0.14547306299209595,0.11350737512111664
0.10832063108682632,0.11165666580200195
0.09395711869001389,0.14475488662719727
0.1398322433233261,0.2544621527194977
0.26840701699256897,0.08885282278060913
0.08928105980157852,0.3474327623844147
0.36348190903663635,0.23115676641464233
0.24579231441020966,0.30263692140579224
0.2951767146587372,0.32383471727371216
0.3211733102798462,0.12649457156658173
0.13970820605754852,0.2305019348859787
0.24276578426361084,0.11386112123727798
0.10711301863193512,0.3002985417842865
0.318255215883255,0.28634119033813477
0.2876884341239929,0.1781962364912033
0.16082942485809326,0.2260190099477768
0.22612139582633972,0.2175108641386032
0.1875988095998764,0.18390066921710968
0.17307201027870178,0.2120422124862671
0.20364341139793396,0.1673407256603241
0.16956432163715363,0.13923799991607666
0.13221375644207,0.15565383434295654
0.1475110948085785,0.14094698429107666
0.12462747097015381,0.1450670063495636
0.1258263736963272,0.12222550809383392
0.11276086419820786,0.11959151178598404
0.10491502285003662,0.1388670951128006
0.1305903047323227,0.12085822969675064
0.1117299497127533,0.1391248106956482
0.12514114379882812,0.09633231908082962
0.09066998213529587,0.16907012462615967
0.15057185292243958,0.14779254794120789
0.1332492232322693,0.12220887839794159
0.10899253934621811,0.11806789040565491
0.11027371883392334,0.12066661566495895
0.10173413157463074,0.11568733304738998
0.10518494993448257,0.09769906848669052
0.0848013311624527,0.07991902530193329
0.07802959531545639,0.13685767352581024
0.1326753944158554,0.10495460033416748
0.08954842388629913,0.14796611666679382
0.14442910254001617,0.15599140524864197
0.14227165281772614,0.07485245913267136
0.07152540236711502,0.14569400250911713
0.13749288022518158,0.05980401858687401
0.06027243658900261,0.25096648931503296
0.23598487675189972,0.2388438880443573
0.22242499887943268,0.09014743566513062
0.08915504068136215,0.17168661952018738
0.15337388217449188,0.13237813115119934
0.12431211024522781,0.11506129801273346
0.09529447555541992,0.13713333010673523
0.13660834729671478,0.0658816322684288
0.06981143355369568,0.20724333822727203
0.2060360312461853,0.19158124923706055
0.1849423199892044,0.12271394580602646
0.11883409321308136,0.14759957790374756
0.14160117506980896,0.1442253291606903
0.13125985860824585,0.10958989709615707
0.10884031653404236,0.1556576043367386
0.14249280095100403,0.10998553782701492
0.11679916828870773,0.15795035660266876
0.13649940490722656,0.15167385339736938
0.1318734735250473,0.09883777052164078
0.09930041432380676,0.11240129172801971
0.09324426203966141,0.11108401417732239
0.11172714084386826,0.08913858979940414
0.0783817395567894,0.11366502195596695
0.1176646277308464,0.10252098739147186
0.09497654438018799,0.11801416426897049
0.11434010416269302,0.10231885313987732
0.09527245163917542,0.10785800963640213
0.11221257597208023,0.0976889580488205
0.09023013710975647,0.07139836996793747
0.07137282937765121,0.14947976171970367
0.1531105935573578,0.13237182796001434
0.13355006277561188,0.10637769103050232
0.10423837602138519,0.10936260223388672
0.10310999304056168,0.10883864760398865
0.10986554622650146,0.08920051157474518
0.08382825553417206,0.1365671455860138
0.1355249136686325,0.08248035609722137
0.08201032131910324,0.16480311751365662
0.16938933730125427,0.15797707438468933
0.1718902587890625,0.07728538662195206
0.06574578583240509,0.12644189596176147
0.1286306381225586,0.08823798596858978
0.07647844403982162,0.11292943358421326
0.11554956436157227,0.1064201220870018
0.09283456951379776,0.09331720322370529
0.09022165089845657,0.10716789960861206
0.09423498809337616,0.06276651471853256
0.06409948319196701,0.1409829705953598
0.12387706339359283,0.09732282161712646
0.08264520764350891,0.1426449716091156
0.1404915750026703,0.1512862592935562
0.14232967793941498,0.06009310483932495
0.058072276413440704,0.09728731215000153
0.0863228365778923,0.06800008565187454
0.07214738428592682,0.09179163724184036
0.08724336326122284,0.06979168951511383
0.07089479267597198,0.1161576434969902
0.1192595362663269,0.10896960645914078
0.10934773832559586,0.08329378813505173
0.07983075082302094,0.08157581835985184
0.07551020383834839,0.0812104195356369
0.08588821440935135,0.07838461548089981
0.06815512478351593,0.07808498293161392
0.07735954970121384,0.0881156399846077
0.08111293613910675,0.050367508083581924
0.05442320182919502,0.11999032646417618
0.11251398921012878,0.0677269995212555
0.06505955755710602,0.14090366661548615
0.14091791212558746,0.11890607327222824
0.1210835874080658,0.09993936121463776
0.09336280822753906,0.10860808938741684
0.10039765387773514,0.07833577692508698
0.07901351153850555,0.06243209168314934
0.057710856199264526,0.1367693394422531
0.1292838305234909,0.11382930725812912
0.09923487156629562,0.10680053383111954
0.11038736253976822,0.12120175361633301
0.11416348069906235,0.07334413379430771
0.07343850284814835,0.08290355652570724
0.07154965400695801,0.08980908989906311
0.09347902238368988,0.0755128487944603
0.07036560773849487,0.10848911106586456
0.10402597486972809,0.08726798743009567
0.07850866764783859,0.1162370815873146
0.11216600239276886,0.10942305624485016
0.09919887036085129,0.09455331414937973
0.08936306089162827,0.10003869980573654
0.08327905833721161,0.08816293627023697
0.09161844104528427,0.08647693693637848
0.07510731369256973,0.0991208404302597
0.09650889784097672,0.08850124478340149
0.07618173211812973,0.09749232232570648
0.0991658940911293,0.09066066890954971
0.07998865842819214,0.10360708087682724
0.10007096081972122,0.09658034890890121
0.08012864738702774,0.09209537506103516
0.09724216908216476,0.09147702157497406
0.08023934811353683,0.09731002897024155
0.09733782708644867,0.09042801707983017
0.07761717587709427,0.09508384764194489
0.10079299658536911,0.09199310094118118
0.08600924909114838,0.08894025534391403
0.08978407829999924,0.0804036408662796
0.07150263339281082,0.09324782341718674
0.09745117276906967,0.07849706709384918
0.0734105259180069,0.10512475669384003
0.10336557775735855,0.09310416877269745
0.08201955258846283,0.09689515084028244
0.10151665657758713,0.0961831659078598
0.09041456133127213,0.08812464773654938
0.08933503925800323,0.08233895897865295
0.07351566106081009,0.09546235203742981
