train_rl2,test_rl2
0.9907717704772949,1.0055996179580688
9.587160110473633,8.985989570617676
4.59470796585083,4.253687858581543
1.0985640287399292,1.0577125549316406
2.794748544692993,2.647761106491089
2.8448076248168945,2.667142868041992
1.671795129776001,1.5932421684265137
1.0756068229675293,1.056579828262329
1.599200963973999,1.5135247707366943
1.3111646175384521,1.2604517936706543
0.8439241647720337,0.8648582100868225
1.1576297283172607,1.1369247436523438
1.2416155338287354,1.2093188762664795
0.9981942772865295,0.9941071271896362
0.804826021194458,0.8225997686386108
0.9861540198326111,0.971466600894928
1.0223065614700317,1.0006661415100098
0.867652416229248,0.8687549233436584
0.7638453245162964,0.7848225235939026
0.8723986744880676,0.8761062622070312
0.8669649958610535,0.8667986392974854
0.7310196757316589,0.7402735948562622
0.7020502090454102,0.7013052105903625
0.7697036862373352,0.7519828677177429
0.7096083760261536,0.6965063214302063
0.6048092842102051,0.6095563173294067
0.6651972532272339,0.6640472412109375
0.6450524926185608,0.6452335715293884
0.5310699939727783,0.5413220524787903
0.5682361721992493,0.5606690645217896
0.5400245785713196,0.5295373201370239
0.43386009335517883,0.4394848048686981
0.4682794213294983,0.4714745283126831
0.4021923243999481,0.4083671569824219
0.36685460805892944,0.3615872859954834
0.3776220679283142,0.36964645981788635
0.3186456561088562,0.3240053355693817
0.3347943425178528,0.3403525948524475
0.25941428542137146,0.26075422763824463
0.27331969141960144,0.2676314115524292
0.2295812964439392,0.23573841154575348
0.2357383668422699,0.24356071650981903
0.23640720546245575,0.2372555434703827
0.21177040040493011,0.21864093840122223
0.23257306218147278,0.24470412731170654
0.1790519654750824,0.18899042904376984
0.17647507786750793,0.1760830581188202
0.19970111548900604,0.20065921545028687
0.15937180817127228,0.16072501242160797
0.15708671510219574,0.16099467873573303
0.17635034024715424,0.17755450308322906
0.15603432059288025,0.1517198085784912
0.12782812118530273,0.13075609505176544
0.13125726580619812,0.13737668097019196
0.15715253353118896,0.15163055062294006
0.1489170342683792,0.15304875373840332
0.11465219408273697,0.11747834086418152
0.10721918195486069,0.11565209925174713
0.10188828408718109,0.10888572782278061
0.10643468797206879,0.10966552793979645
0.12636131048202515,0.13100206851959229
0.17201954126358032,0.16626237332820892
0.10474886745214462,0.10942000895738602
0.09452357888221741,0.09422779083251953
0.11972914636135101,0.12210727483034134
0.15693415701389313,0.15035496652126312
0.10782593488693237,0.11081939190626144
0.08749710768461227,0.08605498820543289
0.1407022625207901,0.14109504222869873
0.12584328651428223,0.11981164664030075
0.11113815009593964,0.11381886899471283
0.09824518114328384,0.09403511881828308
0.148193821310997,0.14767631888389587
0.09292925894260406,0.09073284268379211
0.11430468410253525,0.11686486750841141
0.12172383069992065,0.11552076041698456
0.11212822049856186,0.11279502511024475
0.09639812260866165,0.09346123784780502
0.1401101052761078,0.140187606215477
0.10101188719272614,0.09653604030609131
0.09084174036979675,0.09441538900136948
0.10076591372489929,0.09958011656999588
0.16663764417171478,0.16570192575454712
0.09203200787305832,0.09461139142513275
0.118242047727108,0.1165357455611229
0.18635909259319305,0.1780054122209549
0.07143137603998184,0.07242826372385025
0.32427778840065,0.2985121011734009
0.3156560957431793,0.2904115319252014
0.0929204523563385,0.09564200788736343
0.18141299486160278,0.17231208086013794
0.14109858870506287,0.14537698030471802
0.06896083056926727,0.06858241558074951
0.23005691170692444,0.2267875224351883
0.165946364402771,0.17004212737083435
0.24301780760288239,0.22418586909770966
0.21855732798576355,0.20363891124725342
0.17313681542873383,0.16478471457958221
0.17813076078891754,0.16777034103870392
0.1459416300058365,0.1391589492559433
