train_rl2,test_rl2
0.9819913916289806,0.9672579914331436
0.9496016502380371,0.9104103296995163
0.867822639644146,0.7945109754800797
0.7247127257287502,0.6245994567871094
0.5422162245959044,0.4629777818918228
0.4039391055703163,0.35374239832162857
0.3224370740354061,0.3027143105864525
0.2769432067871094,0.2564897947013378
0.24114367365837097,0.23393942788243294
0.19764326233416796,0.1996093951165676
0.17226241994649172,0.13593339920043945
0.13904789928346872,0.11600165441632271
0.12851179856806993,0.14779552817344666
0.10802565328776836,0.11410786397755146
0.1061170524917543,0.11682953871786594
0.09702235506847501,0.11815490387380123
0.08893846906721592,0.0939265750348568
0.07703816937282681,0.0929972417652607
0.08559545362368226,0.06366844940930605
0.06650113593786955,0.061484343372285366
0.06760861119255424,0.059560541063547134
0.06685114139690995,0.061876184307038784
0.06721540400758386,0.0718887560069561
0.06517801410518587,0.054075335152447224
0.0749972325284034,0.06888443417847157
0.07111382810398936,0.07009144872426987
0.06978813838213682,0.052649508230388165
0.0679185597691685,0.0841794554144144
0.07019471493549645,0.09032179228961468
0.06497818720526993,0.06764968857169151
0.05709050642326474,0.04773570038378239
0.05266165896318853,0.0641684141010046
0.05338934250175953,0.04905003868043423
0.05890048271976411,0.07070471718907356
0.06250292155891657,0.07090133987367153
0.0522410471457988,0.04791961517184973
0.05139907030388713,0.05706409551203251
0.05079220863990486,0.04379589203745127
0.04978420119732618,0.05036628898233175
0.0588556258007884,0.04753134399652481
0.1330878809094429,0.05825981590896845
0.11905176122672856,0.12319848872721195
0.08610192546620965,0.10514781251549721
0.0577027837280184,0.04177005309611559
0.046010630670934916,0.04269009456038475
0.04302177019417286,0.04222228564321995
0.04269132576882839,0.054400671273469925
0.04397443123161793,0.04602593183517456
0.043737082509323955,0.05510787107050419
0.04464235086925328,0.04066548775881529
0.043231571558862925,0.046098618768155575
0.04183593322522938,0.04000269155949354
0.04368880041874945,0.04272782150655985
0.04477146943099797,0.07163717038929462
0.07026700535789132,0.03957977704703808
0.05393051006831229,0.050281780771911144
0.04584500938653946,0.038084862753748894
0.040126424515619874,0.034973171539604664
0.041836921125650406,0.03934234846383333
0.04240773408673704,0.03770348522812128
0.037462933105416596,0.03234090004116297
0.03971640928648412,0.03399010933935642
0.040365118300542235,0.04781767353415489
0.04001346975564957,0.03915361687541008
0.040727999061346054,0.04569016396999359
0.04867917392402887,0.03988593444228172
0.05066062533296645,0.03940087649971247
0.04053073935210705,0.04983322136104107
0.04027200862765312,0.04426913242787123
0.03854738001246005,0.05045332573354244
0.03925764502491802,0.04845251515507698
0.03698858246207237,0.05346467439085245
0.03719957487192005,0.03787653986364603
0.038304726826027036,0.04574093036353588
0.05950759968254715,0.07916057109832764
0.06911505712196231,0.06265431828796864
0.07058035582304001,0.11542761325836182
0.1380209857597947,0.046414234675467014
0.06727648037485778,0.07472973316907883
0.06143636745400727,0.0631288643926382
0.06102765002287924,0.034545823000371456
0.03569136967416853,0.027648634277284145
0.03250124759506434,0.029947436414659023
0.03208265861030668,0.025765697471797466
0.03138081752695143,0.02381694968789816
0.03648138826247305,0.05630257073789835
0.03882708784658462,0.052423201501369476
0.0358045503962785,0.027422886807471514
0.03269162599463016,0.026420788373798132
0.031890445621684194,0.05749508552253246
0.059851014404557645,0.08100543543696404
0.06418765755370259,0.05388769134879112
0.057614210061728954,0.06424160487949848
0.058602394070476294,0.05266099330037832
0.058770180912688375,0.06864012032747269
0.09106215368956327,0.16985439509153366
0.09428816032595932,0.0637451782822609
0.05192248697858304,0.05688530672341585
0.05146775930188596,0.04072393290698528
0.05167116317898035,0.04191692266613245
0.05005528614856303,0.034743635915219784
0.05060754669830203,0.04644328076392412
0.05090162414126098,0.05207209289073944
0.05005040462128818,0.05252184346318245
0.04919752245768905,0.05401258822530508
0.04910180438309908,0.0468575581908226
0.02809350867755711,0.025618198793381453
0.021075764787383378,0.019250389654189348
0.019618949270807207,0.01873890496790409
0.01884371566120535,0.018418914638459682
0.018486028537154198,0.018143995199352503
