train_rl2,test_rl2
0.9109118580818176,0.7754130363464355
0.7781541347503662,0.6251949667930603
0.6385270357131958,0.5411044359207153
0.5447117686271667,0.5247209072113037
0.5302414298057556,0.4588906764984131
0.47849684953689575,0.4754059910774231
0.47677329182624817,0.4287542700767517
0.43363121151924133,0.3825436234474182
0.3955402672290802,0.36011695861816406
0.36511337757110596,0.3520317077636719
0.35459914803504944,0.2847076654434204
0.2898813486099243,0.2743498980998993
0.28384411334991455,0.2638651132583618
0.26633724570274353,0.21703246235847473
0.22897447645664215,0.22042083740234375
0.22990058362483978,0.2075582891702652
0.20865917205810547,0.18599779903888702
0.1947544813156128,0.1707535833120346
0.19120380282402039,0.17445266246795654
0.19132041931152344,0.15111075341701508
0.1672421246767044,0.16309112310409546
0.1797196865081787,0.1530090719461441
0.16790062189102173,0.14395000040531158
0.16628620028495789,0.12887981534004211
0.15780338644981384,0.14200538396835327
0.15847645699977875,0.13878683745861053
0.1559039056301117,0.13874177634716034
0.14951924979686737,0.125177264213562
0.14143569767475128,0.12605488300323486
0.1457863748073578,0.12297049909830093
0.13989484310150146,0.1354530155658722
0.15440092980861664,0.1536087989807129
0.16127532720565796,0.11817790567874908
0.1337384581565857,0.11507688462734222
0.13554567098617554,0.13189101219177246
0.14549897611141205,0.10720857232809067
0.12920735776424408,0.11334552615880966
0.13408416509628296,0.11819358915090561
0.13021260499954224,0.1092555820941925
0.12240687757730484,0.11587736010551453
0.13064192235469818,0.10729276388883591
0.11864064633846283,0.11039803922176361
0.1211901605129242,0.10223705321550369
0.12086077779531479,0.09828023612499237
0.1142675057053566,0.10830407589673996
0.118079774081707,0.09773705899715424
0.111644446849823,0.09516751766204834
0.10830406099557877,0.10428998619318008
0.1126408725976944,0.0933816134929657
0.107670359313488,0.09210710227489471
0.10284798592329025,0.09570552408695221
0.1034032478928566,0.0898173376917839
0.10422132164239883,0.09831548482179642
0.1057562604546547,0.09566020965576172
0.10858675837516785,0.08814192563295364
0.09557785093784332,0.0785907655954361
0.08977652341127396,0.08508375287055969
0.09059110283851624,0.08012084662914276
0.09059169888496399,0.08828428387641907
0.0934799537062645,0.10425227880477905
0.12272275984287262,0.08427221328020096
0.09185777604579926,0.08976030349731445
0.09574050456285477,0.1250215470790863
0.14150798320770264,0.0801326185464859
0.09324494004249573,0.18062721192836761
0.18687354028224945,0.09080220758914948
0.09435602277517319,0.12583886086940765
0.14665952324867249,0.11971080303192139
0.13779358565807343,0.094517782330513
0.09999898821115494,0.1174532100558281
0.11999017745256424,0.07872523367404938
0.08877000957727432,0.10220150649547577
0.11940116435289383,0.08493152260780334
0.09821857511997223,0.09804601222276688
0.09967542439699173,0.08776502311229706
0.09240972250699997,0.08668524771928787
0.09764283150434494,0.08687517046928406
0.09771915525197983,0.07339503616094589
0.07800720632076263,0.08155513554811478
0.08487240970134735,0.07184001803398132
0.08326718956232071,0.06944016367197037
0.07867246121168137,0.08027033507823944
0.08476874977350235,0.05994286760687828
0.06583555042743683,0.06431202590465546
0.07428380101919174,0.06634123623371124
0.07027651369571686,0.0604386143386364
0.06608608365058899,0.05738396570086479
0.06231434643268585,0.06884602457284927
0.07174552977085114,0.06981779634952545
0.08022258430719376,0.06124277412891388
0.06401607394218445,0.06910662353038788
0.07414089888334274,0.06096447631716728
0.06501918286085129,0.08725105226039886
0.09675751626491547,0.09614421427249908
0.11049581319093704,0.09036174416542053
0.10597855597734451,0.07689373195171356
0.0787447988986969,0.06322842091321945
0.06543677300214767,0.0687933936715126
0.07713310420513153,0.0809435248374939
0.08406807482242584,0.06593015789985657
0.0744132399559021,0.055676043033599854
0.0620482861995697,0.08631651103496552
0.09234129637479782,0.06354836374521255
0.06934037804603577,0.04988934472203255
0.054614704102277756,0.08273700624704361
0.08625110238790512,0.05651748925447464
0.06443946063518524,0.050315797328948975
0.05559029430150986,0.09111305326223373
0.09768360108137131,0.044189758598804474
0.04928850010037422,0.07075241953134537
0.07603631913661957,0.052341606467962265
0.054853618144989014,0.05828540772199631
0.06302030384540558,0.050205495208501816
0.05226533114910126,0.06042623519897461
0.06321518868207932,0.057252153754234314
0.06443605571985245,0.06295575946569443
0.06440174579620361,0.045418303459882736
0.048061028122901917,0.067054882645607
0.0751030221581459,0.05185084044933319
0.05641898140311241,0.03927828371524811
0.04281257465481758,0.05972922965884209
0.059805721044540405,0.05242608115077019
0.05856120586395264,0.06514506042003632
0.07216155529022217,0.049183811992406845
0.055535897612571716,0.04807646572589874
0.05100226402282715,0.05749975144863129
0.0650421604514122,0.049862660467624664
0.05333193764090538,0.055819328874349594
0.06134287640452385,0.052086975425481796
0.05956539884209633,0.05900866538286209
0.06646782904863358,0.05247313529253006
0.05824348330497742,0.044078100472688675
0.04834430292248726,0.050592098385095596
0.05249568819999695,0.058859121054410934
0.06774923205375671,0.04390448331832886
0.04543434828519821,0.04585370421409607
0.0492391400039196,0.0675417110323906
0.07887788116931915,0.03809552639722824
0.04128354787826538,0.09586669504642487
0.1063738539814949,0.0644293799996376
0.06485524773597717,0.0771365612745285
0.09177637100219727,0.06250964105129242
0.07040463387966156,0.10560294985771179
0.11466960608959198,0.05633058398962021
0.06071796640753746,0.10283739119768143
0.12176074087619781,0.11590924859046936
0.1407494693994522,0.10691024363040924
0.1292358934879303,0.1156596913933754
0.12962378561496735,0.11418487131595612
0.12305859476327896,0.09879995137453079
0.1068483293056488,0.10215995460748672
0.1099974513053894,0.09644567221403122
0.10192525386810303,0.08189719915390015
0.08505105972290039,0.09317384660243988
0.09685417264699936,0.08207856863737106
0.08876277506351471,0.07237381488084793
0.0843472108244896,0.07021642476320267
0.0810156911611557,0.06343991309404373
0.06963036209344864,0.07595212757587433
0.08090659976005554,0.06558848172426224
0.07061687111854553,0.0642823725938797
0.0712171345949173,0.05468934029340744
0.06234605982899666,0.06258077174425125
0.06560034304857254,0.05453866720199585
0.05755530297756195,0.05844803526997566
0.06276140362024307,0.048131123185157776
0.051731765270233154,0.05638864263892174
0.0591408908367157,0.044450968503952026
0.04967035725712776,0.049164965748786926
0.05334778502583504,0.05445637181401253
0.05980810150504112,0.034068431705236435
0.037320856004953384,0.04025713726878166
0.04633260518312454,0.04497930407524109
0.04807758331298828,0.05041462928056717
0.05609435588121414,0.04355718567967415
0.04610147327184677,0.03618263825774193
0.04072018712759018,0.035358671098947525
0.037681739777326584,0.03487192094326019
0.03900381550192833,0.0553232803940773
0.06109301373362541,0.05627285689115524
0.06695336848497391,0.03182802349328995
0.03472112491726875,0.08562827110290527
0.0982511043548584,0.04491371661424637
0.049844492226839066,0.04044555500149727
0.04452529177069664,0.07443533092737198
0.0815650075674057,0.042746055871248245
0.05058232322335243,0.050917886197566986
0.05336153879761696,0.049333732575178146
0.05198212340474129,0.05395157262682915
0.06349973380565643,0.04561711102724075
0.04626210406422615,0.06416343152523041
0.07254469394683838,0.05240756273269653
0.056316886097192764,0.04955270513892174
0.05376925691962242,0.07271361351013184
0.07862818241119385,0.04647369310259819
0.04757734015583992,0.06395455449819565
0.07206600159406662,0.047229159623384476
0.05028785765171051,0.07180867344141006
0.07514539361000061,0.0455629862844944
0.05054066702723503,0.07252705842256546
0.07602069526910782,0.05374034866690636
0.056952428072690964,0.07394512742757797
0.07295522838830948,0.06385742872953415
0.06650005280971527,0.058381665498018265
0.05839015915989876,0.05758143216371536
0.05849634110927582,0.05677888169884682
0.05964553728699684,0.050615400075912476
0.05108543112874031,0.0623488612473011
0.0645119696855545,0.05581847205758095
0.058389414101839066,0.049023475497961044
0.05039992555975914,0.05146125704050064
0.05388801544904709,0.05441129580140114
0.058084920048713684,0.03958059847354889
0.04041193798184395,0.0635242909193039
0.0650334358215332,0.059508513659238815
0.06140251085162163,0.039373211562633514
0.04196585714817047,0.04633403196930885
0.048012714833021164,0.05111400783061981
0.05749624967575073,0.045716069638729095
0.04867206886410713,0.03370809555053711
0.03430129960179329,0.03117302991449833
0.035500574856996536,0.06387148052453995
0.07154916971921921,0.03855246305465698
0.041955940425395966,0.042939141392707825
0.04490208625793457,0.04291360825300217
0.04802269488573074,0.06931348145008087
0.07943529635667801,0.07114044576883316
0.0798318162560463,0.051985595375299454
0.05496849864721298,0.05512766167521477
0.058607086539268494,0.05931485816836357
