train_rl2,test_rl2
2.213448077440262,1.180039358139038
0.9742746770381927,0.9568972408771514
0.8454975724220276,0.7669870436191559
0.7081542193889618,0.5921322107315063
0.5165656507015228,0.44123921990394593
0.3867954194545746,0.3502905398607254
0.32564755976200105,0.27371346652507783
0.2683824360370636,0.23349432200193404
0.21079363375902177,0.2036409854888916
0.1909022733569145,0.22917707413434982
0.21241870522499084,0.2176738992333412
0.22199038714170455,0.2626038581132889
0.2164463981986046,0.25954889208078386
0.17542212158441545,0.1611107885837555
0.1807407796382904,0.14521970748901367
0.18494551479816437,0.19892212748527527
0.16865103244781493,0.14569827020168305
0.20775290206074715,0.20100355744361878
0.20943498760461807,0.25968259274959565
0.16243906170129777,0.13871844857931137
0.11298531219363213,0.12083868980407715
0.10718503445386887,0.12334655821323395
0.1434801511466503,0.22056054174900055
0.14239128232002257,0.1283150166273117
0.16110797822475434,0.16777445375919342
0.1462035983800888,0.1505838379263878
0.1708576761186123,0.17031151056289673
0.14021056070923804,0.11325589716434478
0.12830499485135077,0.11710196733474731
0.09945190474390983,0.0905193768441677
0.08543970957398414,0.08752247989177704
0.09431004375219346,0.15366020202636718
0.13022264018654822,0.10672493800520896
0.16139561012387277,0.127030660957098
0.139334012567997,0.10843576192855835
0.14788883775472642,0.17157145142555236
0.1240513376891613,0.09147944077849388
0.0937162458896637,0.06792895942926407
0.08491610363125801,0.09408844113349915
0.0987375557422638,0.07540960386395454
0.07638991102576256,0.07617526352405549
0.0808072805404663,0.0734343707561493
0.07299252226948738,0.09646025002002716
0.07661871500313282,0.10663220956921578
0.12197908163070678,0.11239069998264313
0.10995168760418891,0.13565119355916977
0.10034239590168,0.10154486894607544
0.11159201189875603,0.1364796131849289
0.09236424937844276,0.07872817218303681
0.08598768711090088,0.11059630811214446
0.09408945962786674,0.10244249328970909
0.11623756438493729,0.08636906370520592
0.10796177312731743,0.09450356811285018
0.09012722373008727,0.09899777173995972
0.11707988008856773,0.14346343129873276
0.09491661861538887,0.10292836353182792
0.1073114350438118,0.12073143124580384
0.09173228442668915,0.10827902108430862
0.09096388444304467,0.09579147174954414
0.08794011175632477,0.07393385171890259
0.1150386467576027,0.08584365770220756
0.0833621345460415,0.0944305032491684
0.09637614488601684,0.08249984309077263
0.09957710802555084,0.0664675135165453
0.07762801498174668,0.07367564886808395
0.07545432299375535,0.08285301998257637
0.08410470560193062,0.11085429787635803
0.09431742206215858,0.09310210570693016
0.06871608905494213,0.05019478164613247
0.08333620429039001,0.06986338943243027
0.08746731132268906,0.09770747497677804
0.0890548910945654,0.115877316147089
0.09476634711027146,0.07751388847827911
0.08304557651281357,0.06649801172316075
0.06969269663095475,0.09709064662456512
0.09297068268060685,0.11633042395114898
0.09953084066510201,0.08547824546694756
0.08911089412868023,0.08208854123950005
0.07841872684657573,0.08592055514454841
0.06826107241213322,0.11967373937368393
0.09746511615812778,0.10066386386752128
0.09176336601376534,0.062081947550177576
0.07443876042962075,0.07390443757176399
0.07580728344619274,0.09703887775540351
0.08192108049988747,0.09000618606805802
0.08894174471497536,0.1273902915418148
0.08110169433057308,0.06026335284113884
0.11003770194947719,0.09467985406517983
0.11904594376683235,0.14374975115060806
0.09187903851270676,0.09717289507389068
0.0853398323059082,0.05327843874692917
0.05990768559277058,0.05272128358483315
0.051707303151488304,0.04583718627691269
0.07825552076101303,0.08671588525176048
0.07959471940994263,0.06369373239576817
0.06721763499081135,0.047993280738592145
0.09298526085913181,0.08179672807455063
0.08477185443043708,0.09936042055487633
0.09631403014063836,0.10772976353764534
0.08629403859376908,0.06684244871139526
0.0683123379945755,0.05250877402722835
0.04258921593427658,0.04147373996675015
0.034115072526037696,0.032786340825259684
0.02963566333055496,0.0293854545801878
0.028089682571589947,0.027995779737830163
0.02760931719094515,0.027942108549177648
0.027462205104529857,0.029132599569857122
0.028383109159767626,0.030964343436062337
0.027665285393595695,0.027181033045053482
0.02621827330440283,0.02668169792741537
0.025767998956143855,0.02603051532059908
0.025945611856877805,0.026566398702561854
0.025619095377624034,0.02593001089990139
0.025608511827886104,0.02655679900199175
