train_rl2,test_rl2
0.4918828494846821,0.33466383814811707
0.18446106789633632,0.14089073240756989
0.10132189793512225,0.0987237449735403
0.0659472377737984,0.07820034958422184
0.08154060714878142,0.08179302327334881
0.09091872465796769,0.03661919943988323
0.06887493678368628,0.06882310099899769
0.06920376210473478,0.03641749080270529
0.06278906506486237,0.05995544418692589
0.06346728024072945,0.05447088088840246
0.056881920201703906,0.053389692679047585
0.08146454207599163,0.0730487760156393
0.08180779917165637,0.0885024257004261
0.06799952732399106,0.03766807122156024
0.055270006763748825,0.03277609730139375
0.04677259409800172,0.05331745836883783
0.0484871796797961,0.030770904384553432
0.04743820882868022,0.03492848575115204
0.04452612029854208,0.03265885263681412
0.03485354222357273,0.029396014288067818
0.046827657031826675,0.028617503587156534
0.04877426743041724,0.04748564958572388
0.04855867801234126,0.060478707775473595
0.05896098050288856,0.06986742652952671
0.0699903629720211,0.07480108924210072
0.0682599333813414,0.07558622397482395
0.04368790704756975,0.030185770709067583
0.035906815668568015,0.06656911410391331
0.06714945798739791,0.050559195689857006
0.03927109879441559,0.04469797108322382
0.03988392022438347,0.061970931477844715
0.04941769246943295,0.050254627130925655
0.03205539402551949,0.01627533882856369
0.026787598035298288,0.03900887444615364
0.03148700424935669,0.0271070608869195
0.03139479679521173,0.028840119019150734
0.04050443903543055,0.031793152913451195
0.03326693887356669,0.04350336454808712
0.02942205301951617,0.01967059844173491
0.03250024747103453,0.026569970417767763
0.03270051977597177,0.033678227104246616
0.025953130796551704,0.030371984001249075
0.031243471545167267,0.04077123012393713
0.039453406003303826,0.03591000009328127
0.0326894418685697,0.023389723151922226
0.04034078388940543,0.03106852900236845
0.035506182932294905,0.015443266369402409
0.029679242928978056,0.01374375051818788
0.03109387430595234,0.04973976872861385
0.032267895294353366,0.027407584246248007
0.02905745489988476,0.019691262394189835
0.018548330815974623,0.019426599144935608
0.028395466273650527,0.056024061515927315
0.04056809074245393,0.027721119113266468
0.02799504913855344,0.014757961500436068
0.025022502057254314,0.029560253024101257
0.02894472307525575,0.021139368880540133
0.028464507195167243,0.021613985300064087
0.031670555123128,0.02635030634701252
0.02946115646045655,0.026913002133369446
0.02880595694296062,0.023433512542396784
0.02896350243827328,0.03824014961719513
0.031997153360862285,0.03879249654710293
0.030837011174298823,0.023869694210588932
0.028763821464963257,0.0223282421939075
0.024097571149468422,0.039978702552616596
0.033100130152888596,0.022461554035544395
0.031785531202331185,0.01744677359238267
0.019724374054931104,0.015288162510842085
0.009253115917090327,0.006893451442010701
0.00593713007401675,0.0048244205536320806
0.004719871183624491,0.004327595408540219
0.004361297033028677,0.004199342569336295
0.004129541383008473,0.00396332039963454
0.0040725153958192095,0.0038830869016237557
0.003917895213817246,0.0037720147520303726
0.0038566760485991836,0.0038960541714914143
0.0037957210006425157,0.003721592656802386
0.0038722165336366743,0.0035329523379914463
0.003666230521048419,0.0036781365633942187
0.0037086447118781507,0.003464337671175599
0.0034560303174657747,0.0035796939046122134
0.0035490130831021816,0.0036546866758726537
0.0038427106628660113,0.003978442051447928
0.003642073948867619,0.0034921288024634123
0.004241167291183956,0.003815560252405703
0.004566990915918723,0.004309579147957265
0.0035964086127933115,0.003315321053378284
0.0033198970195371658,0.003244597348384559
0.0032604404987068847,0.003293030080385506
0.003222553408704698,0.00306622963398695
0.0033500623394502327,0.004168746876530349
0.004273214624845423,0.004742874880321324
0.004827767319511622,0.0045916433446109295
0.004054196542710997,0.0033725330140441656
0.004085049295099452,0.003204050357453525
0.003941713584936224,0.00421751756221056
0.004021446788101457,0.0037713194033131003
0.0032146709418157116,0.002940613718237728
0.003629675440606661,0.0037481229519471526
0.0041366187506355345,0.004494983237236738
0.004560371118714102,0.0034806756884790957
0.003969363198848441,0.0042895328951999545
0.004271584664820693,0.0039011542685329914
0.004494133245316334,0.004513701074756682
0.003803777100984007,0.0033953128149732947
0.003267498512286693,0.0030371553730219603
0.0029155144438846037,0.003006219456437975
0.0035516807984095067,0.005980666144751012
0.005108076366013847,0.0041821327758952975
0.005484760331455618,0.004688418237492442
0.004890266747679561,0.0036774129839614034
0.004247422635671683,0.004106825857888907
0.0031965293164830655,0.003037410380784422
0.0029766031220788136,0.00348087603924796
0.00372577719099354,0.0043634254252538085
0.0037250466411933303,0.00293567479820922
0.0040972073475131765,0.005848146160133183
0.004558030777843669,0.006300939479842782
0.006003370130201802,0.004961559432558715
0.004202130789053626,0.004324667155742645
0.0033769538422347978,0.003182627260684967
0.0032497316278750077,0.0036027432652190328
0.0039593506953679025,0.004154613649006933
0.004345120003563352,0.003363003022968769
0.0033232351415790617,0.0029889412689954042
0.0045732241560472175,0.0072258299915120006
0.005615508402115665,0.003571850887965411
0.00337262696120888,0.0032123946002684534
0.003535507741617039,0.00634929072111845
0.003909312654286623,0.0028811218799091876
0.004625308531103656,0.005128795281052589
0.004586520110024139,0.004243516596034169
0.004521784823737107,0.00469455833081156
0.004251774502336048,0.0036118641728535295
0.004536039370577782,0.005985537893138826
0.005416091065853834,0.004311664553824812
0.004340919549576938,0.003302920376881957
0.0044868913100799546,0.005645035533234477
0.0038335366843966767,0.0028765798779204488
0.0028368475468596444,0.0026461572269909084
0.0031111346324905753,0.005287931417115033
0.003685181844048202,0.0026560869300737977
0.002837911670212634,0.0031188124557957053
0.004546238342300057,0.004688414395786822
0.005005783459637314,0.005330885294824839
0.0045546097826445475,0.004529445199295878
0.0047777189465705305,0.004153110785409808
0.005315647445968352,0.005202708183787763
0.004350761606474407,0.0052394012454897165
0.0038930464506847784,0.0029482414829544723
0.0030105283367447555,0.003854915965348482
0.004059657265315764,0.00540797773282975
0.0038845669623697177,0.0035192593350075185
0.0031970968848327175,0.00324632361298427
0.004838326058234088,0.002686079649720341
0.004801861607120372,0.004831985686905682
0.004409619970829226,0.005666692741215229
0.005512132542207837,0.004298355255741626
0.0047030619462020695,0.004807908553630114
0.003931767190806568,0.0025693553034216166
0.0027341325767338276,0.002403915161266923
0.003236091615690384,0.004381011356599629
0.004459779403987341,0.006934479810297489
0.004970027424860746,0.0041859574848786
0.004262913353159092,0.002808941062539816
0.002809018566040322,0.0028263393905945122
0.0029954876517876983,0.0035007671685889363
0.004346578731201589,0.003583229088690132
0.003885193495079875,0.0032297871657647192
0.0036890851333737373,0.00524616742040962
0.0035371217236388475,0.002733965346124023
0.004154808484599926,0.0029497932991944253
