train_rl2,test_rl2
1.9656139612197876,1.374805212020874
1.2796189785003662,0.6896193623542786
0.6419123411178589,1.0296627283096313
0.9638460278511047,0.7733538746833801
0.775683581829071,0.7193018794059753
0.6851487755775452,0.7125802636146545
0.680112361907959,0.7317951321601868
0.7051485180854797,0.6772383451461792
0.6497028470039368,0.5727112293243408
0.5429362654685974,0.6247184872627258
0.5964796543121338,0.5678103566169739
0.5318410992622375,0.5532572865486145
0.5136469602584839,0.5143229961395264
0.47050371766090393,0.5734785795211792
0.49721479415893555,0.4332083761692047
0.3860640525817871,0.4254603087902069
0.3865185081958771,0.3512834906578064
0.32986849546432495,0.28590601682662964
0.2607692778110504,0.30534180998802185
0.29621368646621704,0.22836913168430328
0.1977001577615738,0.40783217549324036
0.35660189390182495,0.31107813119888306
0.29317817091941833,0.2496003657579422
0.2432282567024231,0.29596754908561707
0.2708269953727722,0.15216049551963806
0.12984251976013184,0.26934000849723816
0.25867578387260437,0.1853516697883606
0.17220206558704376,0.2595544159412384
0.22421947121620178,0.2191159725189209
0.20232851803302765,0.21729785203933716
0.18357619643211365,0.21827200055122375
0.2058916687965393,0.1259036660194397
0.11230148375034332,0.22208724915981293
0.2243291437625885,0.1940595954656601
0.19141025841236115,0.2095126062631607
0.179778590798378,0.18676269054412842
0.18203414976596832,0.16731132566928864
0.15858057141304016,0.1896832287311554
0.18820825219154358,0.1624041646718979
0.15452049672603607,0.17171645164489746
0.15846912562847137,0.14369815587997437
0.1405280977487564,0.17317725718021393
0.1433924287557602,0.15082013607025146
0.14427527785301208,0.12090732157230377
0.11186644434928894,0.17026560008525848
0.16584846377372742,0.13551943004131317
0.1298750340938568,0.17232303321361542
0.16566619277000427,0.1577771008014679
0.1589275449514389,0.11994430422782898
0.10505853593349457,0.12952330708503723
0.12840846180915833,0.10247060656547546
0.0968802273273468,0.16182491183280945
0.14784814417362213,0.11578792333602905
0.10569959133863449,0.18755491077899933
0.16919375956058502,0.17071866989135742
0.15723790228366852,0.12760165333747864
0.1107475608587265,0.13165515661239624
