train_rl2,test_rl2
0.9838852733373642,0.9714936912059784
0.9611321836709976,0.9448235630989075
0.9103381372988224,0.8609975278377533
0.8007690384984016,0.723036602139473
0.6420664489269257,0.5421112328767776
0.4885214138776064,0.41473695635795593
0.3954876624047756,0.3608861491084099
0.3435078877955675,0.32400377839803696
0.31370230577886105,0.30201370269060135
0.2967157494276762,0.29206012189388275
0.2750748060643673,0.2822408452630043
0.26134972367435694,0.24336159974336624
0.23203956708312035,0.20760591328144073
0.20337843149900436,0.20860803872346878
0.18155044969171286,0.18481694906949997
0.18674421776086092,0.30073319375514984
0.18690468464046717,0.17164364829659462
0.12855057045817375,0.1172893512994051
0.1055828370153904,0.09069694764912128
0.10869690729305148,0.08297336287796497
0.11753419041633606,0.1031622514128685
0.10069138556718826,0.09175794012844563
0.0950216855853796,0.07548157870769501
0.08742686873301864,0.07169555127620697
0.08130861073732376,0.06431250087916851
0.0737835243344307,0.07975839450955391
0.07148323766887188,0.06316614896059036
0.07252825703471899,0.07602256163954735
0.07919468637555838,0.07519454695284367
0.07724572671577334,0.05568649712949991
0.07068859995342791,0.07557030953466892
0.0718863729853183,0.059573267586529255
0.06326356646604836,0.06668085791170597
0.05806480045430362,0.05338975694030523
0.056190840899944305,0.05696999281644821
0.05525740305893123,0.044063896872103214
0.06476540816947818,0.09219305776059628
0.06387626007199287,0.06442273035645485
0.051988015649840236,0.049875895492732525
0.05336747830733657,0.05569347459822893
0.04911157232709229,0.04650082252919674
0.0516009337734431,0.049593896605074406
0.04963437840342522,0.06242685951292515
0.04797617229633033,0.04866873845458031
0.046672847820445895,0.04098369926214218
0.047962829703465104,0.03430735692381859
0.05360479629598558,0.1427805833518505
0.09042703220620751,0.10614561289548874
0.05983899510465562,0.047175158746540546
0.043117469642311335,0.04248857591301203
0.04387948988005519,0.04553184565156698
0.042817798210307956,0.045076481997966766
0.042894904501736164,0.04914568457752466
0.042304587084800005,0.04865702614188194
0.04178785695694387,0.03155392641201615
0.04198153526522219,0.04180748201906681
0.042127712862566113,0.030516321305185556
0.044659751816652715,0.02879983000457287
0.03897342330310494,0.05504178628325462
0.0424686879850924,0.03882634732872248
0.07125530834309757,0.08956155180931091
0.07146487548016012,0.09674951061606407
0.07549295667558908,0.12695389613509178
0.06465277075767517,0.043253326788544655
0.03468803712166846,0.041221621446311474
0.03660759935155511,0.03938407730311155
