train_rl2,test_rl2
0.9322879165410995,0.7592262923717499
0.5383049603551626,0.428143210709095
0.3490117434412241,0.2694617509841919
0.20498310402035713,0.1463773474097252
0.11852783896028996,0.09724254347383976
0.09134512254968286,0.09311963990330696
0.07861926825717092,0.0738079696893692
0.06783416331745684,0.0668797716498375
0.062140705762431026,0.0661511505022645
0.05752405431121588,0.06011626124382019
0.05346743087284267,0.061382113955914974
0.052992247976362705,0.05381119903177023
0.04737053671851754,0.051885904744267464
0.04571841913275421,0.04667779617011547
0.04373806016519666,0.04396877437829971
0.04155095852911472,0.04869912751019001
0.04233104293234646,0.04009950906038284
0.03937145438976586,0.03470444679260254
0.03853012342005968,0.035404288209974766
0.037436599377542734,0.036424342542886734
0.037822451209649444,0.04193118214607239
0.03729206509888172,0.03806272801011801
0.0366654951358214,0.035321665927767754
0.035392646794207394,0.03406137600541115
0.03492784919217229,0.02926003187894821
0.032765381038188934,0.0317184766754508
0.032573828008025885,0.03766384534537792
0.03103162406478077,0.043664430268108845
0.03091151372063905,0.029607426840811968
0.030638512573204935,0.03332119807600975
0.03143300279043615,0.03483375255018473
0.031937132007442415,0.039149695076048374
0.030686964048072696,0.025974249932914972
0.029126780689693987,0.023438979405909777
0.028025562060065567,0.035900602117180824
0.029556529712863266,0.03234484326094389
0.030071417917497456,0.029337148647755384
0.029526369646191597,0.02471559541299939
0.028331284527666867,0.030976115260273218
0.029652347322553396,0.03359922347590327
0.028416679706424475,0.03226294182240963
0.027559195179492235,0.03442198317497969
0.03072256490122527,0.038793303072452545
0.035697945044375956,0.037977623753249645
0.027164356433786452,0.03693173825740814
0.028079335461370647,0.03387436456978321
0.02779785729944706,0.02050249418243766
0.02853075275197625,0.020426355302333832
0.027085401234216988,0.024385469034314156
0.026607930194586515,0.024081258103251457
0.026168248732574284,0.02790086902678013
0.026616740156896412,0.024369194637984037
0.026044563157483935,0.02549208840355277
0.024694860680028796,0.026954791974276304
0.025632085977122188,0.02108433796092868
0.02548060065601021,0.022000955883413553
0.024864029372110963,0.02607780136168003
0.024478291627019644,0.026543368585407734
0.024963585077784956,0.028534517157822847
0.023787367157638073,0.01947998534888029
0.02324761962518096,0.02021167566999793
0.024354197084903717,0.01935928827151656
0.022440884495154023,0.024914119392633438
0.025520721799694,0.02738471794873476
0.023475508554838598,0.019740103278309107
0.023412999929860234,0.03045640792697668
0.02339134644716978,0.02637651702389121
0.02388647326733917,0.02453038515523076
0.024045181926339865,0.02070843195542693
0.02271109656430781,0.021691011264920235
0.02268536784686148,0.02332039875909686
0.02360563410911709,0.021886948961764574
0.022682395530864596,0.024341661017388105
0.022909604012966156,0.035300944931805134
0.029444681014865637,0.05836291424930096
0.04465364699717611,0.026911784429103136
0.02904982282780111,0.03904702700674534
0.039483883301727474,0.047947537153959274
0.0369583583669737,0.03051731362938881
0.027318587410263717,0.025883985217660666
0.020153056015260518,0.024541473016142845
0.020354414940811694,0.025282310787588358
0.02103796845767647,0.020391241647303104
0.016778325603809208,0.016075797146186233
0.01548108720453456,0.015435430221259594
0.01515504450071603,0.015247121918946505
0.01505007199011743,0.015189552446827292
0.014990780444350094,0.015146792400628328
0.014966173737775534,0.015108712250366807
0.01493286935146898,0.015072678914293647
0.014867847668938339,0.01503365719690919
0.014870770741254091,0.014995461329817772
0.014820630254689604,0.014958851970732212
0.014767276006750762,0.014923473121598363
0.014740121201612055,0.014889381127431989
0.014701336272992194,0.014850799459964037
0.014704369998071343,0.01481745345517993
0.014637732354458421,0.014782699523493648
0.014619800494983792,0.014747799606993794
0.014553576533216983,0.014708012575283647
0.014542656077537686,0.014677741564810276
0.014490650908555835,0.014642579946666956
0.014448390109464526,0.014606459066271782
0.01446381869027391,0.014572632033377886
0.014398996136151254,0.01453639124520123
0.014393094985280186,0.01450419845059514
0.014338681590743363,0.014467753237113357
0.014313495485112071,0.014441649662330747
0.014253697532694787,0.01439898507669568
0.014270296494942158,0.014367216266691685
0.01421968056820333,0.014331889105960727
0.014140521525405347,0.014297197572886944
0.014141012565232813,0.014264530502259731
0.014100609056185931,0.014226929750293493
0.014075352577492595,0.01419794512912631
0.014029735291842371,0.0141610624268651
0.01399786421097815,0.01412965846247971
0.013987460755743086,0.014098667772486806
0.013923594495281577,0.014063132926821709
0.01391116582090035,0.014030740363523364
0.013849283510353416,0.013997277012094855
0.013831096817739308,0.013966897036880255
0.013815962302032858,0.01393153378739953
0.013771251251455396,0.01390262576751411
0.013720705057494342,0.013863835949450731
0.013697893766220659,0.01383424736559391
0.013679512194357812,0.013802219880744815
0.013625388848595321,0.013768631964921951
0.013633027614559978,0.01373739424161613
0.013525323360227048,0.013703239848837256
0.01353811047738418,0.013668145053088665
0.013494867598637938,0.013636301271617413
0.013480348163284361,0.013601037906482816
0.013416617759503424,0.013572485651820898
0.01336397771956399,0.013541056541725993
0.01339500560425222,0.013509533135220408
0.013335515512153506,0.013474301202222705
0.013359378033783287,0.013445882359519601
0.013269805465824902,0.013412381988018751
0.013240974280051887,0.013383390149101615
