train_rl2,test_rl2
0.7662502247840166,0.507492907345295
0.2903100037947297,0.13039538450539112
0.08338373526930809,0.07217749394476414
0.08665608544833958,0.043339263647794724
0.05323821725323796,0.05346918571740389
0.05136020667850971,0.036822786554694176
0.07416453305631876,0.044030957855284214
0.05338909290730953,0.050335572101175785
0.05341403349302709,0.04298366978764534
0.06254752702079713,0.06243139132857323
0.043036454007960856,0.033660491928458214
0.0485335870180279,0.054635124281048775
0.05347891093697399,0.05884671676903963
0.04754180938471109,0.02756062848493457
0.03791304479818791,0.027688042260706425
0.08319763955660164,0.05905664898455143
0.06067957426421344,0.03757211659103632
0.04282098193652928,0.02874741703271866
0.03278442256851122,0.04020191077142954
0.0704928362974897,0.04287992510944605
0.05982237379066646,0.03009266685694456
0.030436283093877137,0.021064269822090864
0.029092296957969666,0.02616756409406662
0.024968897574581206,0.020528344437479973
0.03942350298166275,0.053844244219362736
0.06810145266354084,0.059492154978215694
0.055852628545835614,0.05807813536375761
0.05895122536458075,0.0387967973947525
0.04990242165513337,0.050470439717173576
0.056220556143671274,0.03472944116219878
0.029912833822891116,0.04570705350488424
0.034306721994653344,0.03563551418483257
0.03486038534902036,0.02401275373995304
0.029781246790662408,0.02178236236795783
0.03829828917514533,0.017321162624284625
0.03260487969964743,0.03894467651844025
0.03512366104405373,0.020911967381834984
0.04085917887277901,0.027597243897616863
0.02188696275698021,0.027122844010591507
0.034554984886199236,0.020141637418419123
0.031482249847613275,0.03026360273361206
0.029203169979155064,0.028041251003742218
0.03233043220825493,0.0280974255874753
0.027887456817552447,0.018227454740554094
0.024534704338293523,0.027424403466284275
0.03191038756631315,0.02473562629893422
0.03491956274956465,0.021687692496925592
0.0363945901626721,0.05975505616515875
0.037226953194476664,0.021362285129725933
0.030880594975315034,0.04697210621088743
0.03361202485393733,0.025696914177387953
0.027552373649086803,0.035713027231395245
0.02912021172232926,0.013537474675104022
0.051058692566584796,0.046432060189545155
0.03668228292372078,0.029319390654563904
0.027226599864661694,0.025960370898246765
0.03207288158591837,0.029827658087015152
0.02993091754615307,0.03424370288848877
0.025490300846286118,0.022594084031879902
0.02962018287507817,0.049456655979156494
0.03926169185433537,0.04854351654648781
0.050455395597964525,0.03181724948808551
0.0285454347031191,0.0341000622138381
0.03921222290955484,0.07521942630410194
0.04049451113678515,0.026915349066257477
0.022168458614032716,0.018059299793094397
0.025159132666885853,0.03896858636289835
0.0415409398265183,0.02784740226343274
0.04336229868931696,0.0490144994109869
0.045978758251294494,0.047802493907511234
0.035879319126252085,0.027389355469495058
0.02721434336854145,0.010372932069003582
0.0263274849858135,0.025716447737067938
0.02957326377509162,0.02752200374379754
0.02825790666975081,0.020343347918242216
0.02729354822076857,0.014752276241779327
0.026845028274692595,0.0257319500669837
0.027473026711959392,0.020508070942014456
0.01849447627319023,0.025793510023504496
0.026601777761243284,0.019597006496042013
0.028740448295138776,0.016767193796113133
0.024476333637721837,0.03585288394242525
0.04456265864428133,0.07816890813410282
0.03195629664696753,0.01538055669516325
0.02576844289433211,0.02478001080453396
0.025154004688374698,0.01698313746601343
0.026314736518543214,0.015401534037664533
0.025928859366104007,0.032572412863373756
0.024338149814866483,0.022985540330410004
0.02422836748883128,0.017554364632815123
0.02472842577844858,0.011846862034872174
0.02083912305533886,0.019255290739238262
0.0156479959259741,0.02126964647322893
0.010812167078256607,0.006232088897377253
0.005481732805492356,0.004893986391834915
0.004375720018288121,0.0037193559110164642
0.0038509412843268365,0.003610077896155417
0.0036384526902111247,0.0035738208680413663
0.0036091035144636407,0.0036163924960419536
0.0036352578026708215,0.003836735850200057
0.003670449703349732,0.003507862624246627
0.0035175772645743564,0.0034044807543978095
0.003402291127713397,0.0032098701340146363
0.0032893123425310478,0.003294491791166365
0.0033657404128462076,0.0032946067512966692
0.003620282339397818,0.003243733139242977
0.0033919166307896376,0.003370644699316472
0.003373762301634997,0.003213260672055185
0.0033203577768290415,0.0032405556412413716
0.0036026886373292655,0.002974951872602105
0.0035373434220673516,0.0035909057478420436
0.0031133763841353357,0.002926229441072792
0.0029705735069001094,0.0029590281192213297
0.002905468048993498,0.003002196201123297
0.0029533251945395023,0.0029139997204765677
0.002909264963818714,0.002832853060681373
0.002884965928387828,0.0027387950103729963
0.002771058745565824,0.002951666247099638
0.0029066560382489115,0.002814518811646849
0.002818573120748624,0.002681490150280297
0.0027619159809546545,0.0027003652649000287
0.0028397574205882847,0.0026373490691184998
0.002785142103675753,0.00276274821953848
0.0031226265418808907,0.00340094487182796
0.0040648134163348,0.002970874251332134
0.004290696626412682,0.0029231487424112856
0.00387944899557624,0.004141249461099505
0.0036951514484826475,0.00361870153574273
0.004427022024174221,0.0047510258154943585
0.0038113057235023007,0.0030137706198729575
0.003276182687841356,0.0036847254959866405
0.003662441944470629,0.004039683844894171
0.004237961125909351,0.0034292161581106484
0.0030222618661355227,0.002709248976316303
0.002657597535289824,0.002434317546430975
0.0026644738973118365,0.002883688604924828
0.0029268328071339056,0.0032803560607135296
0.002847349605872296,0.002483440039213747
0.0028191434976179153,0.0028991299914196134
0.0037949216057313606,0.003073845582548529
0.0030079159332672134,0.003200800041668117
0.003682506285258569,0.004990090732462704
0.004088323636096902,0.004061003914102912
0.003924925491446629,0.003913786611519754
0.0034283459826838225,0.0035814542206935585
0.0030012430215720087,0.002998036507051438
0.0025869236123980954,0.002359212201554328
0.0023975763833732344,0.0021730507141910493
0.0024728137213969603,0.0024971634848043323
0.0023726041326881386,0.0021974232513457537
0.0024446328097837977,0.002977259107865393
0.003011591688846238,0.002494865038897842
0.003730842494405806,0.004360633320175111
0.0035440659848973155,0.0024560875608585775
0.003511541086481884,0.0038699035067111254
0.003262515368987806,0.003777127538342029
0.0037744369910797104,0.0030570676317438483
0.0033473410439910367,0.004383191000670195
0.003754530436708592,0.003379487607162446
0.003683060989715159,0.0030998100410215557
0.003539735989761539,0.002815964922774583
0.0035880016366718337,0.0020624262979254127
0.003199616927304305,0.0035142720444127917
0.0030894891096977517,0.0022645125281997025
0.0023874212783994153,0.002447008271701634
0.0038121737743495032,0.0029995074146427214
0.0035713735123863444,0.004458996467292309
0.0038970670429989696,0.004191982909105718
0.0037580270727630705,0.003779060149099678
0.0040514363354304805,0.002602171152830124
0.0038683153252350166,0.004314303980208933
0.0035628510086098686,0.0025259613757953048
0.00245396147511201,0.0026201040018349886
0.003363691852428019,0.0031520750490017235
0.0026626967010088265,0.0023405379033647478
0.002612480464449618,0.0024700721260160208
0.0024654293010826223,0.002503728144802153
0.00430486370169092,0.0027584753115661442
0.0032324878993676975,0.0024664674419909716
0.0025039839165401645,0.0025546452961862087
0.002461617397784721,0.0029169945046305656
0.002356375254748855,0.002923283842392266
0.0024991613609017804,0.002173512359149754
0.0019027761445613578,0.0018173970165662467
0.0017732305495883338,0.0017638333956710994
0.001760197184921708,0.0017536752275191247
0.0017380872450303286,0.0017521428817417473
0.0017517746673547663,0.0017492806946393102
0.0017387233237968758,0.0017513218335807323
0.001747292946674861,0.0017514062928967178
0.0017451193925808184,0.0017532130586914718
0.0017377517942804843,0.00174744104151614
0.001738507540721912,0.0017445831326767802
0.001733368233544752,0.0017404423269908875
0.0017477836590842344,0.001748820359352976
0.0017385780010954477,0.0017521725967526436
0.0017448661747039296,0.001744975132169202
0.0017327207824564539,0.0017358227050863206
0.001736460551910568,0.0017447365971747786
0.0017419649448129348,0.0017387179541401565
0.0017381173092871904,0.0017386030231136829
0.0017371085414197296,0.0017339592159260064
0.0017283131237491034,0.001747921691276133
0.001725211608572863,0.0017306200752500445
0.0017268531155423261,0.0017282572807744145
0.0017166739926324226,0.0017231743840966374
0.0017165935496450402,0.0017293935525231063
0.001718708561384119,0.001728961884509772
0.001716058875899762,0.0017234408296644688
0.00170993096253369,0.0017195010732393712
0.0017067902881535701,0.001722121873172
0.001717526072752662,0.0017296119767706841
0.0017090873516281135,0.0017205010226462036
0.0017187866105814464,0.0017245181952603161
0.0017043812331394292,0.0017224229814019054
0.0016989570431178436,0.0017159119597636163
0.001705503833363764,0.001708434836473316
0.0017118749747169204,0.0017140346171800047
0.0016985671463771723,0.0017123567522503436
0.0016929799821809866,0.0017204504692927003
0.0017043475963873789,0.0017117091047111899
0.0016947652839007787,0.001716754020890221
0.0016963427333394065,0.0017097718664444983
0.0017016731144394726,0.001700430701021105
0.0016938562912400812,0.001701870554825291
0.0016977928898995742,0.0017032478062901646
0.0017019112201523967,0.0017008271533995867
0.001689308657660149,0.001694913109531626
0.0016799410805106163,0.0016910281556192786
0.0016853845590958372,0.0016897755558602512
0.0016842111217556521,0.0017004033143166453
0.001688529664534144,0.0016928021505009383
0.0016793346076156013,0.001697906234767288
0.001683263799350243,0.0016992527525871992
0.0016928159093367867,0.0017167075129691511
0.0016805861232569441,0.0016813659749459475
0.0016899514084798284,0.0016810156230349094
0.001670266741712112,0.0016795982082840055
0.0016699612533557229,0.0016787193599157035
0.0016815205453895032,0.001677585212746635
0.0016726910398574546,0.0016838748415466398
0.0016692257922841236,0.0016754070238675922
0.001671666519541759,0.0016839190211612731
0.0016738773629185744,0.0016819474112708122
0.0016659474204061553,0.0016783624305389822
0.0016625003700028174,0.00166659482056275
0.0016537598057766445,0.0016698212129995227
0.0016699509651516564,0.0016615472559351474
0.0016595104316365905,0.001675927866017446
0.0016619079979136586,0.001666208409005776
0.0016663419155520387,0.0016700510459486395
0.0016522032601642422,0.0016606562421657145
0.001653616622206755,0.0016585859702900052
0.00165280481451191,0.0016692816570866853
0.0016588273720117286,0.0016554388275835663
0.0016433412383776158,0.0016546018596272916
0.0016462355342810042,0.001651945465710014
0.001640155132918153,0.0016543534584343433
0.0016586045094300061,0.0016457003366667777
0.001656946013099514,0.0016679361287970096
0.001640786045754794,0.001657094748225063
0.0016415075733675621,0.0016420453903265297
0.0016379434819100425,0.0016461793275084347
0.001642307463043835,0.0016403071640525013
0.0016297081165248528,0.0016437490412499756
0.001639020374568645,0.001633630192372948
0.0016381082605221309,0.0016377849678974599
0.0016274446388706565,0.0016362703463528305
0.0016342888120561838,0.0016617950168438256
0.0016410354655818082,0.0016283331788145006
0.0016345303374691866,0.001636834058444947
0.0016207076259888709,0.0016326448239851743
0.0016173387193703093,0.0016274027584586293
0.0016185989443329163,0.001638465648284182
0.001612043495697435,0.001623185322387144
0.0016087161711766385,0.0016161473758984357
0.001617738169443328,0.0016226911975536495
0.0016125737020047382,0.001622935669729486
0.001631592538615223,0.0016205042193178087
0.001606860438187141,0.0016287112375721335
0.0016065691233961843,0.0016104981186799705
0.0015937885400489904,0.001611284533282742
0.0015995372741599567,0.0016206185682676733
0.0016152017342392355,0.0016188476874958724
0.001620548930077348,0.0016113237070385367
0.0016025989025365561,0.0016099299537017941
0.00160467727255309,0.0016103388043120503
0.0015986256767064333,0.0016089890850707889
0.0015938943688524887,0.0016301456198561937
0.001586977596161887,0.0015942318423185498
0.0015862703658058308,0.0016112509765662253
0.001591583677509334,0.0016120911750476807
0.0015910379152046517,0.0016129775322042406
0.001595237830770202,0.0015889577043708414
0.0015729582009953447,0.001598226313944906
0.0015827721945242956,0.0016052445862442255
0.0015917193522909656,0.0016088882985059172
0.0015771012331242673,0.0015938204305712134
0.0015746934441267513,0.0015868959890212864
0.0015807144591235556,0.001569102518260479
0.0015809634060133249,0.0015760683454573154
0.0015722454627393745,0.0015829947660677135
0.0015695830443291925,0.0015771212347317487
0.001561979101097677,0.0015864619927015156
0.0015762124749016948,0.001567339844768867
0.0015594717697240412,0.001577966526383534
0.0015751698520034552,0.001570975233335048
0.0015504223629250191,0.0015601910708937794
0.001565746744745411,0.0015793806232977659
0.0015630117995897308,0.001558259828016162
0.0015518021318712272,0.0015757523069623858
0.001560251672344748,0.0015623419312760234
0.0015603100109728985,0.0015670130378566682
0.0015522941612289287,0.001550691609736532
0.0015366131701739505,0.0015490369696635753
0.0015419324845424853,0.0015492524253204465
0.0015501872840104625,0.0015609114489052445
0.0015589988470310345,0.0016207075386773795
0.0015519565058639273,0.0015452603402081877
0.001538259799417574,0.0015489253273699433
0.0015405759040731937,0.0015415154921356589
0.0015533175464952365,0.001543762831715867
0.001546347230032552,0.0015462917799595743
0.0015311194365494885,0.0015526959905400872
0.0015422282231156714,0.001557988696731627
0.0015345902065746486,0.0015265599067788571
0.0015269116192939691,0.001524065068224445
0.00151879497570917,0.0015224063827190548
0.0015203695729724132,0.001525030646007508
0.0015390943008242175,0.0015441776777151972
0.0015214513259707019,0.0015167784877121449
0.0015237791958497837,0.0015559697931166738
0.0015235722894431092,0.0015605512890033424
0.0015229391647153534,0.0015252470329869539
0.001524090679595247,0.0015247641713358462
0.0015288080685422756,0.001525183382909745
0.0015549636882496998,0.0015318003424908966
0.0015747577490401454,0.001567825413076207
0.0015211484642350115,0.0015067617350723594
0.0014993078366387635,0.0015151260595303029
