train_rl2,test_rl2
1.1135611534118652,0.9197866320610046
0.9193458557128906,0.7303813099861145
0.7357789278030396,0.8324302434921265
0.8675521612167358,0.5738518238067627
0.5813829898834229,0.6684669256210327
0.6744406819343567,0.6529639959335327
0.6585195660591125,0.5367308855056763
0.5417442917823792,0.4396880865097046
0.45984014868736267,0.4853857457637787
0.5149013996124268,0.41188013553619385
0.44039541482925415,0.35267364978790283
0.37032201886177063,0.37705060839653015
0.38493064045906067,0.3439755141735077
0.3499300181865692,0.27359738945961
0.28613436222076416,0.2628535032272339
0.28810787200927734,0.22406822443008423
0.2614087760448456,0.2073298543691635
0.23939990997314453,0.2285459041595459
0.2423359602689743,0.20716436207294464
0.22348366677761078,0.18410514295101166
0.20901095867156982,0.18034161627292633
0.21421706676483154,0.1746547967195511
0.20635880529880524,0.1614532470703125
0.18546292185783386,0.18631942570209503
0.2030234932899475,0.15787383913993835
0.1846175342798233,0.1361573487520218
0.17883063852787018,0.14105935394763947
0.1876797080039978,0.12673284113407135
0.17177318036556244,0.14604757726192474
0.17930474877357483,0.1432635635137558
0.17480400204658508,0.1327577382326126
0.17066410183906555,0.1270873248577118
0.1707327961921692,0.12763023376464844
0.16784650087356567,0.13090243935585022
0.1640407145023346,0.13374710083007812
0.16287559270858765,0.13054175674915314
0.1617072969675064,0.12149594724178314
0.1572883576154709,0.12469582259654999
0.16120712459087372,0.11935624480247498
0.15524204075336456,0.1261955052614212
0.15676431357860565,0.12610186636447906
0.15343612432479858,0.12373941391706467
0.15213438868522644,0.11627253144979477
0.1496545970439911,0.11400938779115677
0.14933311939239502,0.11560600250959396
0.1462303251028061,0.12101210653781891
0.14604604244232178,0.1159450113773346
0.14260414242744446,0.1129041239619255
0.1418689638376236,0.11161620914936066
0.13838468492031097,0.11452475935220718
0.1379057765007019,0.1088295727968216
0.13416911661624908,0.10836076736450195
0.1326739639043808,0.10956380516290665
0.12900498509407043,0.10608986020088196
0.12591767311096191,0.1001545712351799
0.12289749085903168,0.10149877518415451
0.1190333217382431,0.09980007261037827
0.1148688793182373,0.09513361752033234
0.11142837256193161,0.09554383903741837
0.10725526511669159,0.08722731471061707
0.10350411385297775,0.10487274080514908
0.1066148579120636,0.09489741176366806
0.1264653503894806,0.09171672910451889
0.10368545353412628,0.12406710535287857
0.11972592771053314,0.09416590631008148
0.11181232333183289,0.10993576794862747
0.1172090470790863,0.07899915426969528
0.08710910379886627,0.11133250594139099
0.11432080715894699,0.0990399494767189
0.09412942081689835,0.08309099078178406
0.10515101253986359,0.07121101021766663
0.09340740740299225,0.09734249114990234
0.09716440737247467,0.08303451538085938
0.09224206954240799,0.08009586483240128
0.08887973427772522,0.07990095764398575
0.08668628334999084,0.07776930928230286
0.08771099150180817,0.09441705793142319
0.09134189039468765,0.07475557178258896
0.1013031154870987,0.08042401820421219
0.09793943166732788,0.09408701956272125
0.09293931722640991,0.0846116840839386
0.09758663922548294,0.0608481839299202
0.07403974235057831,0.10599952191114426
0.10947506874799728,0.07435845583677292
0.0856708511710167,0.08102674037218094
0.09657741338014603,0.10056084394454956
0.1032916009426117,0.06322973221540451
0.0682428777217865,0.08143675327301025
0.09176786243915558,0.07631763815879822
0.08341777324676514,0.0652213767170906
0.07211814075708389,0.07220941036939621
0.08257501572370529,0.07544120401144028
0.07770851999521255,0.06261195987462997
0.06987328827381134,0.06671009212732315
0.07440558075904846,0.06101231276988983
0.06444837152957916,0.06979550421237946
0.08055698126554489,0.06308255344629288
0.06881792098283768,0.0584053210914135
0.06260319799184799,0.053548067808151245
0.06460403650999069,0.07107165455818176
0.07428513467311859,0.058379847556352615
0.0744374692440033,0.0768771842122078
0.0762728601694107,0.07350949943065643
0.08814723789691925,0.0676354393362999
0.07450016587972641,0.04301911219954491
0.050491418689489365,0.07465970516204834
0.07613019645214081,0.04962005093693733
0.05705976486206055,0.054617658257484436
0.0631190687417984,0.05909230187535286
0.07366051524877548,0.10910885781049728
0.10981196910142899,0.059057772159576416
0.06758611649274826,0.07243885844945908
0.08340688794851303,0.06278005987405777
0.06524569541215897,0.06399844586849213
0.0823889747262001,0.051102444529533386
0.06984595954418182,0.0922584980726242
0.09622648358345032,0.07282344251871109
0.07836835831403732,0.07133232802152634
0.09073320031166077,0.07490943372249603
0.09014340490102768,0.061818864196538925
0.06357266008853912,0.08879703283309937
0.09784066677093506,0.07217008620500565
0.08055859059095383,0.0891214907169342
0.08951219171285629,0.0658833459019661
0.07354878634214401,0.0767369195818901
0.08624330163002014,0.07529518008232117
0.07852327823638916,0.06951891630887985
0.072980597615242,0.0647549107670784
0.07425448298454285,0.06522613018751144
0.06972404569387436,0.0715826153755188
0.07072126120328903,0.051654670387506485
0.058464717119932175,0.04881080612540245
0.06473302841186523,0.05435618758201599
0.05953473970293999,0.056290339678525925
0.05782288312911987,0.0470287948846817
0.05540359392762184,0.054583415389060974
0.06128590553998947,0.036323826760053635
0.046749524772167206,0.052653923630714417
0.054595038294792175,0.047211840748786926
0.05198267847299576,0.035935018211603165
0.0442311093211174,0.04841014742851257
0.05273422971367836,0.051185157150030136
0.06609311699867249,0.06929956376552582
0.0711713656783104,0.03341178223490715
0.0400385707616806,0.048522889614105225
0.0529874786734581,0.051374178379774094
0.06735967844724655,0.06534645706415176
0.0682440772652626,0.045990314334630966
0.05404714494943619,0.05546122416853905
0.06139146536588669,0.0556914396584034
0.0747113972902298,0.042382705956697464
0.0463118813931942,0.08082837611436844
0.0861034169793129,0.06327779591083527
0.07112855464220047,0.057687290012836456
0.05934179946780205,0.05270401015877724
0.055799033492803574,0.0800897553563118
0.09205090254545212,0.05592801794409752
0.056465428322553635,0.0691278800368309
0.07306743413209915,0.061440180987119675
0.0770958736538887,0.03657073527574539
0.048371732234954834,0.1346752792596817
0.14172935485839844,0.09154412895441055
0.09553992748260498,0.07070792466402054
0.09057215601205826,0.08229205757379532
0.1043168157339096,0.08361963927745819
0.08868023753166199,0.0741589218378067
0.07511727511882782,0.07851655036211014
0.07854562252759933,0.07618312537670135
0.0871521532535553,0.054893363267183304
0.06729673594236374,0.0708589181303978
0.07523751258850098,0.06423767656087875
0.07135038822889328,0.0589832179248333
0.066169872879982,0.05815678462386131
0.061983466148376465,0.06223888322710991
0.06464233249425888,0.04631556570529938
0.057298071682453156,0.05178181082010269
0.06491684913635254,0.04426980018615723
0.047857578843832016,0.05731847509741783
0.058331310749053955,0.043121952563524246
0.05149406939744949,0.0380793958902359
0.04864101484417915,0.049839869141578674
0.05506862699985504,0.04140234738588333
0.04804558679461479,0.03570570424199104
0.04295644536614418,0.04979385435581207
0.05225410312414169,0.029867660254240036
0.04158128798007965,0.0371374748647213
0.04249328374862671,0.03218855336308479
0.037604186683893204,0.034296926110982895
0.03958144411444664,0.032323211431503296
0.03811575844883919,0.03742433339357376
0.04369125887751579,0.05428308993577957
0.05701138824224472,0.03962329402565956
0.0510227270424366,0.05085085704922676
0.054067227989435196,0.04024415835738182
0.04938402399420738,0.04526966065168381
0.04914264753460884,0.05127297341823578
0.06435726583003998,0.03982251137495041
0.04510257765650749,0.04197923466563225
0.04847092553973198,0.04280819743871689
0.051943063735961914,0.04797612130641937
0.054092373698949814,0.04132836312055588
0.05403392016887665,0.027456166222691536
0.030796164646744728,0.05413788557052612
0.06243857741355896,0.029195696115493774
0.034644272178411484,0.056905508041381836
0.06809338182210922,0.04920725151896477
0.05954469367861748,0.04633903503417969
0.052541036158800125,0.04329659044742584
0.05318848416209221,0.04235232621431351
0.05214764550328255,0.05222366377711296
0.0564567968249321,0.043158624321222305
0.048890188336372375,0.035103630274534225
0.049063604325056076,0.06975443661212921
0.07821592688560486,0.036995790898799896
0.04086707904934883,0.041675157845020294
0.051044024527072906,0.054353341460227966
0.05673946812748909,0.025899427011609077
0.03190666437149048,0.05232447013258934
0.057280283421278,0.043800413608551025
0.047000735998153687,0.0418790802359581
0.05035989731550217,0.05024944990873337
0.0511363223195076,0.03078537806868553
0.03408845514059067,0.047756895422935486
0.052276141941547394,0.0511111356317997
0.05394202098250389,0.03764611855149269
0.04464615881443024,0.054079633206129074
0.056326597929000854,0.03262936323881149
0.04279841482639313,0.04560979828238487
0.04828309267759323,0.05118200182914734
0.05346201732754707,0.03516918048262596
0.03686704859137535,0.056818101555109024
0.06584924459457397,0.044371098279953
0.04607400670647621,0.04854675009846687
0.04917621612548828,0.047245483845472336
0.050473351031541824,0.042996037751436234
0.04537133127450943,0.05184343084692955
0.05923726037144661,0.054956283420324326
0.056719157844781876,0.04526612162590027
0.055633559823036194,0.03797581046819687
0.04184747487306595,0.04208057001233101
0.044807881116867065,0.028392231091856956
0.03099668398499489,0.05180269107222557
0.0639847069978714,0.06462972611188889
0.07246708869934082,0.042355116456747055
0.04524756222963333,0.046672701835632324
0.05644969269633293,0.0580713227391243
0.06645011901855469,0.031000077724456787
0.03827229514718056,0.05936050787568092
0.06827260553836823,0.05479486659169197
0.06381532549858093,0.03245784714818001
0.03585561364889145,0.0535392127931118
0.061479825526475906,0.03985189273953438
0.050539419054985046,0.0406377799808979
0.04321849346160889,0.04517223313450813
0.049846500158309937,0.03033648431301117
0.03698258474469185,0.05603247508406639
0.06333094090223312,0.04118248075246811
0.049562714993953705,0.04916360601782799
0.05440811067819595,0.04862826690077782
0.05202467739582062,0.05449351295828819
0.0576217956840992,0.031419120728969574
0.039613477885723114,0.07605947554111481
0.07962416112422943,0.054293956607580185
0.05771699920296669,0.05251946300268173
0.05577564239501953,0.057630594819784164
0.05816728621721268,0.0363524854183197
0.044627703726291656,0.0484226755797863
0.04992526024580002,0.030199680477380753
0.03459535911679268,0.050433386117219925
0.05935465544462204,0.03420230746269226
0.03984462469816208,0.06624350696802139
0.0735151395201683,0.05310181528329849
0.05864076316356659,0.05356021597981453
0.06612154096364975,0.05743473768234253
0.06762295216321945,0.041505422443151474
0.04604474827647209,0.04630587622523308
0.0491291880607605,0.04227513074874878
0.05271735414862633,0.03760450705885887
0.04373285546898842,0.04501102492213249
0.051843494176864624,0.04091280326247215
0.04465364292263985,0.03941265121102333
0.04814232885837555,0.036201074719429016
0.044024985283613205,0.03913016617298126
0.04402106627821922,0.03625744208693504
0.040264539420604706,0.03446828946471214
0.04283933714032173,0.03537840396165848
0.041107092052698135,0.04576496034860611
0.05044540762901306,0.03427419438958168
0.038296423852443695,0.04496191442012787
0.04982871934771538,0.03974475711584091
0.04346306622028351,0.043935585767030716
0.047133494168519974,0.032325975596904755
0.03511698544025421,0.05352761968970299
0.0577334500849247,0.04819822311401367
0.05033024773001671,0.043909311294555664
0.048499107360839844,0.04479747638106346
0.04599007964134216,0.04437213018536568
0.05111968517303467,0.04637901857495308
0.04827997088432312,0.038973961025476456
0.046854905784130096,0.04518647491931915
0.04727351665496826,0.0349307656288147
0.03985963389277458,0.04407690837979317
0.049658339470624924,0.028522556647658348
0.03177589923143387,0.06595302373170853
0.07151169329881668,0.046849727630615234
0.047538962215185165,0.06430921703577042
0.07437672466039658,0.07542342692613602
0.08108972012996674,0.03380891680717468
0.0387895368039608,0.07067754864692688
0.07151448726654053,0.06316506117582321
0.06576558202505112,0.036622535437345505
0.04019179195165634,0.05554681271314621
0.061219844967126846,0.04479725658893585
0.05104267597198486,0.03969800844788551
0.04547668248414993,0.044892843812704086
0.0496174693107605,0.03845049813389778
0.04870861768722534,0.04739323630928993
0.05394517257809639,0.0239811223000288
0.026732848957180977,0.052771806716918945
0.06556297838687897,0.02854265086352825
0.030811229720711708,0.03402263671159744
0.04066791012883186,0.02452712506055832
0.027554400265216827,0.05153598263859749
0.05466417968273163,0.0427069365978241
0.04535354673862457,0.041007235646247864
0.05021591857075691,0.047251127660274506
0.050565727055072784,0.025520868599414825
0.027478614822030067,0.057167332619428635
0.06718628853559494,0.02843000367283821
0.030936608090996742,0.03569154068827629
0.042167261242866516,0.025809139013290405
0.02803654596209526,0.04876004159450531
0.051399510353803635,0.04167389124631882
0.04394804313778877,0.041756872087717056
0.053567785769701004,0.04363800957798958
0.04678803309798241,0.03421889245510101
0.03823324292898178,0.06631987541913986
0.07921392470598221,0.03265496715903282
0.0379338413476944,0.10944564640522003
0.12241748720407486,0.10296118259429932
0.11173023283481598,0.06233028322458267
0.06982763856649399,0.07799579203128815
0.09858568757772446,0.06989607959985733
0.08170360326766968,0.07084781676530838
0.07196226716041565,0.08755180239677429
0.08971265703439713,0.046483028680086136
0.049352534115314484,0.05416715145111084
0.07522386312484741,0.05976727232336998
0.07337012887001038,0.05283018946647644
0.05704598128795624,0.06257641315460205
0.06455225497484207,0.04688345640897751
0.0509670227766037,0.04472852498292923
0.0568825863301754,0.051275476813316345
0.055688418447971344,0.03826550766825676
0.04173022508621216,0.048305537551641464
0.052595291286706924,0.031746912747621536
0.03877027705311775,0.049982182681560516
0.051942385733127594,0.03333813697099686
0.038482580333948135,0.046318281441926956
0.05150018632411957,0.03175777941942215
0.035611510276794434,0.04047476127743721
0.044724125415086746,0.02682679146528244
0.035385921597480774,0.04570749029517174
0.048897869884967804,0.02924998290836811
0.03207799419760704,0.045609526336193085
0.055668801069259644,0.03865157067775726
0.04397199675440788,0.0421682745218277
0.04571657255291939,0.04382353648543358
0.04855837672948837,0.03881151229143143
0.03999834507703781,0.031580325216054916
0.03421979397535324,0.04834909364581108
0.05420743674039841,0.036285556852817535
0.037904608994722366,0.03816678002476692
0.0413174107670784,0.029272165149450302
0.03138104826211929,0.04160453379154205
0.04252201318740845,0.02946290373802185
0.030443711206316948,0.05329740792512894
0.05813746154308319,0.05491597205400467
0.05731109529733658,0.02738133631646633
0.02856161817908287,0.05356370657682419
0.06022054702043533,0.0370016023516655
0.0393332801759243,0.040216896682977676
0.0435110405087471,0.04782312735915184
0.053649384528398514,0.03757607936859131
0.039629288017749786,0.03599487617611885
0.03759866952896118,0.043370380997657776
0.05098128318786621,0.028259214013814926
0.03151054307818413,0.036205485463142395
0.04142381250858307,0.026985418051481247
0.030505193397402763,0.03665001317858696
0.04041992127895355,0.029690764844417572
0.03615834563970566,0.03415215015411377
0.03573375940322876,0.03221868351101875
0.03913501650094986,0.03468148037791252
0.03748123720288277,0.0388459675014019
0.049767110496759415,0.033243224024772644
0.03621639683842659,0.034151267260313034
0.037781842052936554,0.0377778522670269
0.04719291627407074,0.02688983827829361
0.029821302741765976,0.033171188086271286
0.03970273584127426,0.024520177394151688
0.026095565408468246,0.032120462507009506
0.037124283611774445,0.03872019797563553
0.04161496087908745,0.02038838341832161
0.026122335344552994,0.049337077885866165
0.05642491206526756,0.031356677412986755
0.03807331621646881,0.027243580669164658
0.028636174276471138,0.02040364407002926
0.022952472791075706,0.03420308977365494
0.03985999897122383,0.03817974403500557
0.04404760152101517,0.03058687597513199
0.03857718035578728,0.03319360688328743
0.03700678423047066,0.01987919770181179
0.022126371040940285,0.033291518688201904
0.038875725120306015,0.029260048642754555
0.03486546501517296,0.04413871839642525
0.048808831721544266,0.030510123819112778
0.03423082455992699,0.031213369220495224
0.04070960730314255,0.05068626254796982
0.0594254806637764,0.029974011704325676
0.03362182900309563,0.0356714203953743
0.046055689454078674,0.05243593081831932
0.05486852675676346,0.03939739614725113
