train_rl2,test_rl2
1.7766437828540802,0.9728164374828339
0.9424948036670685,0.9479602575302124
0.8268039107322693,0.7507545471191406
0.6309064000844955,0.481969940662384
0.42894346117973325,0.3605552017688751
0.37360437512397765,0.3616541862487793
0.3125166416168213,0.2661135748028755
0.23080027103424072,0.28831453919410704
0.2812156841158867,0.30338890552520753
0.26735048443078996,0.16103600859642028
0.18174807578325272,0.14550959467887878
0.14131082966923714,0.1625583589076996
0.14247893244028093,0.17393590807914733
0.2762323275208473,0.2739648699760437
0.2821847930550575,0.1277916580438614
0.13872664794325829,0.14613489359617232
0.22250069677829742,0.18179352730512618
0.292803892493248,0.1811605542898178
0.23858431428670884,0.1981702595949173
0.14083894044160844,0.12643199935555458
0.13925307542085646,0.14283193051815032
0.16378417909145354,0.18499888330698014
0.12323129624128341,0.09481232687830925
0.12297654896974564,0.18141529113054275
0.1442372478544712,0.08319860473275184
0.10186377167701721,0.12636196613311768
0.1123978316783905,0.13109544292092323
0.09554247409105301,0.08477409034967423
0.09720903784036636,0.09918206483125687
0.12150109112262726,0.10401232466101647
0.08174445964396,0.07719703689217568
0.08102744445204735,0.07974635958671569
0.07634976394474506,0.08275027573108673
0.10963889062404633,0.10092525705695152
0.217621511220932,0.13222581371665001
0.1820661872625351,0.1305139146745205
0.1340351864695549,0.10888927727937699
0.09593084901571274,0.11660181879997253
0.12906036376953126,0.16166524738073348
0.11810422167181969,0.09043232947587967
0.09905506893992425,0.09928197190165519
0.09772093445062638,0.09551435261964798
0.08433772213757038,0.12812882885336876
0.10026228725910187,0.0897026389837265
0.06537962444126606,0.07489322498440742
0.07254588231444359,0.08074657022953033
0.10150845497846603,0.1663888782262802
0.12258425280451775,0.09355776607990265
0.09269650429487228,0.07392773628234864
0.06000540517270565,0.08968706652522088
0.07335829213261605,0.1003087118268013
0.09510491453111172,0.1251075655221939
0.0912170484662056,0.053380056470632556
0.08934401497244834,0.06641034707427025
0.07550118453800678,0.14241053387522698
0.09437159076333046,0.0694354422390461
0.08587673902511597,0.10681425482034683
0.1511949419975281,0.13931953012943268
0.11208314076066017,0.07033348232507705
0.07083643749356269,0.1077299989759922
0.08828729689121247,0.09301841259002686
0.0720528457313776,0.06158920675516129
0.06326105333864689,0.08334347158670426
0.060417990759015085,0.07893876358866692
0.0655265562236309,0.05250620245933533
0.06027371697127819,0.047652401775121686
0.05765820071101189,0.0517195288091898
0.05840581208467484,0.09787440150976182
0.10345005020499229,0.07095779925584793
0.06995019689202309,0.06517891436815262
0.09116872027516365,0.07921846061944962
0.09123722985386848,0.08797779604792595
0.08287461288273335,0.08749247267842293
0.08664553984999657,0.09238347187638282
0.07585039995610714,0.06943026706576347
0.07714349143207073,0.09806448817253113
0.06955003626644611,0.04838207811117172
0.06565970629453659,0.0639249861240387
0.08994348384439946,0.09548428505659104
0.10232452377676964,0.06305185072124005
0.07870950028300286,0.08502219319343567
0.1303410217165947,0.16529404670000075
0.24965026304125787,0.2597264379262924
0.1866143498569727,0.16405484974384307
0.14816256687045098,0.10394330993294716
0.13568422570824623,0.06855487152934074
0.12099393829703331,0.07653415426611901
0.10242722183465958,0.06878033764660359
0.07218332514166832,0.09152957648038865
0.07781673148274422,0.09486394003033638
0.09138165451586247,0.052843262627720836
0.055762578174471854,0.049478431418538096
0.04699222519993782,0.04461259171366692
0.08055532313883304,0.07374376133084297
0.10567377656698226,0.06759188175201417
0.06168794073164463,0.07436201944947243
0.06928321570158005,0.05833608880639076
0.05655256286263466,0.07836058884859085
0.07099514603614807,0.09246822744607926
0.07681851759552956,0.03841721788048744
0.03237009439617396,0.032037082500755786
0.028382661752402782,0.03063656631857157
0.026618772931396962,0.02970334216952324
0.02604747824370861,0.029378619976341724
0.025859811529517173,0.029197890684008597
0.02573564015328884,0.03017282225191593
0.025483255460858344,0.02853706981986761
0.025017350167036056,0.028672806359827517
0.02493570763617754,0.028195291757583618
0.02466945331543684,0.028174513205885886
0.02483487669378519,0.028757867589592933
0.024698503501713275,0.02769791092723608
0.025102628767490386,0.027846175990998746
0.0246954046189785,0.02789720743894577
0.024210109561681747,0.02748076543211937
0.02410823404788971,0.02742983791977167
0.02378647569566965,0.027339770458638668
0.023771919123828412,0.026988421380519868
0.023721387423574925,0.026943281665444373
0.02344827391207218,0.026936974376440048
0.02356546651571989,0.026646824553608894
0.023677199520170687,0.027577127888798715
0.023379035666584967,0.027189581841230392
0.023120388202369214,0.02646361030638218
0.022969795763492583,0.0264820521697402
0.022965208813548087,0.026317003555595873
0.02278757728636265,0.02620289158076048
0.022644833475351334,0.026047279872000218
0.02261204309761524,0.02612256947904825
0.022618342377245425,0.026173813827335836
0.022493784315884113,0.02593067567795515
0.022383052855730057,0.02603754084557295
0.02243966981768608,0.02553547713905573
0.022202127799391746,0.02568674124777317
0.02201135065406561,0.025768392905592918
0.02246608678251505,0.02633881326764822
0.022995233349502087,0.026932505145668983
0.023304690420627595,0.025914844125509262
0.022094226069748403,0.025244226679205894
0.021703486703336237,0.025121498480439187
0.02178944945335388,0.02484302092343569
0.021795435063540935,0.024944634549319743
0.021586368419229986,0.02486083973199129
0.02132780011743307,0.024779203161597253
0.02135993931442499,0.024555242247879507
0.021756224706768988,0.025409164279699324
0.02158420756459236,0.024553024396300315
0.021092622168362142,0.024791359528899194
0.021342958323657513,0.02449110001325607
0.021282796189188956,0.024110398069024087
0.02103075888007879,0.024179079197347166
0.020833045803010465,0.024660091660916806
0.021348869428038597,0.024250857532024384
0.02137836217880249,0.024614262767136096
0.020499727129936217,0.023626577109098434
0.02022909801453352,0.023513388819992542
0.020294857025146485,0.023702582530677318
0.020318728126585483,0.023544302582740782
0.020602023229002953,0.02365173362195492
0.02067553848028183,0.023212271556258202
0.02015347108244896,0.023612787202000617
0.020236407965421678,0.02358660213649273
0.020474155060946943,0.02295879852026701
0.02046926971524954,0.023530299589037896
0.020066876709461213,0.023721040785312654
0.01940113175660372,0.022645910270512104
0.01957973390817642,0.02259774263948202
0.01936681065708399,0.023735194094479085
0.020052696391940118,0.0229045033454895
0.019773505814373493,0.02318058591336012
0.02001744769513607,0.022807670384645463
0.020499914698302747,0.022495766542851924
0.02157383132725954,0.022280273027718067
0.02068402823060751,0.023000994883477687
0.020497962459921838,0.023184050619602204
0.019299177452921867,0.022044725343585016
0.018629643227905036,0.022685227170586585
0.018991698138415815,0.02183443307876587
0.018591887224465607,0.021565803699195384
0.018336140550673008,0.02134452909231186
0.018599840626120568,0.022321281395852564
0.019247618317604066,0.021955819427967073
0.02184339426457882,0.025422915071249007
0.022246519662439825,0.026564844138920306
0.02100791912525892,0.023510084487497807
0.02070666290819645,0.023736604116857053
0.0199321623891592,0.021735862456262113
0.018418369442224504,0.021202523820102216
0.01843963423743844,0.020968305878341198
0.017871285043656825,0.02075121384114027
0.01781983794644475,0.021124080009758472
0.017926876060664655,0.021216908656060695
0.01784583106637001,0.020985840633511544
0.01804048428311944,0.020447203144431114
0.017745820619165898,0.02056643143296242
0.018372833356261255,0.021206439472734928
0.01821727156639099,0.020406275615096094
0.017405678518116474,0.02092897891998291
0.017821963131427764,0.019917226396501064
0.016993050742894412,0.020003171637654305
0.017001375555992126,0.019748676940798758
0.016835895646363497,0.020061829686164857
0.016889794357120992,0.019818301126360894
0.017136883456259966,0.019921969063580035
0.016871978249400853,0.019895308278501035
0.016643365472555162,0.01980324611067772
0.016612004954367876,0.019500815868377687
0.017296150792390108,0.021026793867349625
0.01779470257461071,0.020986013300716876
0.017938937060534954,0.021266051568090916
0.017502685356885195,0.019616356305778026
0.017026063986122608,0.019422054477036
0.016723130643367768,0.01924021653831005
0.01637298995628953,0.01981229204684496
0.016519470326602458,0.01901194788515568
0.016223044600337744,0.01878792271018028
0.016244327649474144,0.019573680870234967
0.016888984758406878,0.019515627063810825
0.016295256651937963,0.021349364519119264
0.01757639618590474,0.01942528747022152
0.017655890062451364,0.01955269817262888
0.01637363787740469,0.018648593127727507
0.015735050290822984,0.01911809090524912
0.01592929204925895,0.01948444563895464
0.017808147985488177,0.019320566207170486
0.01794868763536215,0.019233495742082597
0.019813465885818005,0.0249618424102664
0.01920432150363922,0.01892943251878023
0.01688845269382,0.01952397543936968
0.0173297674395144,0.019265156984329224
0.016059227380901576,0.01956074796617031
0.015886289160698654,0.018365659937262534
0.01593030309304595,0.01820059008896351
0.01649472238495946,0.018548312596976757
0.015868502389639615,0.01807656101882458
0.015726820286363363,0.02036743089556694
0.017075006011873485,0.017924570851027964
0.015966346580535175,0.018054929561913013
0.015336435846984386,0.01782157029956579
0.015030263364315033,0.01774348095059395
0.01585608096793294,0.018281625397503377
0.016730884648859502,0.01776088643819094
0.01710050292313099,0.018088480271399022
0.017422906402498484,0.021187078580260275
0.01812777193263173,0.018182043358683585
0.015333903674036264,0.01843243185430765
0.01713095558807254,0.017565457709133626
0.01575123509392142,0.021897293999791144
0.0176743577234447,0.017590316571295263
0.014759763330221175,0.017124670464545487
0.015215279906988144,0.018085362575948238
0.015622058976441621,0.01949952319264412
0.01696084514260292,0.02204984612762928
0.01828209087252617,0.01761444052681327
0.016442364547401667,0.02290454562753439
0.01744826128706336,0.018459395878016947
0.014825780503451824,0.016981632355600594
0.013965970929712057,0.01652945065870881
0.01509635876864195,0.016825133468955755
0.013943757303059101,0.016383735090494157
0.01396974641829729,0.01683510569855571
0.01383541589602828,0.01657120743766427
0.013528647553175687,0.01632858207449317
0.014883283525705338,0.017188919801265003
0.01455918662250042,0.018648367375135422
0.015401947684586048,0.024499400705099105
0.022153838723897933,0.030172363482415678
0.024911517091095448,0.01845194920897484
0.02076802998781204,0.022803565859794615
0.01951751010492444,0.022417430765926838
0.018496991787105798,0.017480015009641647
0.01820620000362396,0.018569776974618434
0.017207862436771394,0.01758095659315586
0.016924072057008743,0.02462199963629246
0.018165146186947822,0.01820080988109112
0.015247028693556786,0.01684070806950331
0.014470660593360662,0.01742170248180628
0.016959833912551403,0.017642173171043395
0.014691004622727632,0.01644576620310545
0.014863466098904609,0.017645006999373436
0.014979792665690184,0.016505206655710935
0.015766306314617395,0.01619899095967412
0.013619638234376907,0.016415621619671583
0.013842007797211408,0.016367917880415916
0.013418030552566051,0.015980246663093566
0.014516063313931227,0.01630006181076169
0.0143744389526546,0.01846892889589071
0.015201771724969148,0.015840874146670104
0.014957611169666051,0.019688005931675433
0.014319302141666412,0.015379387233406306
0.013260249793529511,0.01785721592605114
0.015335347782820464,0.01907198652625084
0.01916165491566062,0.020216577127575873
0.01816992461681366,0.02224128432571888
0.017110114544630052,0.015342724230140447
0.013508130237460137,0.015682201739400624
0.012933436501771211,0.01585370609536767
0.012948285043239593,0.015071807708591223
0.012469468172639608,0.015128745138645172
0.012315364275127649,0.015402438770979642
0.012109524849802256,0.014663545601069927
0.011708949692547321,0.014406677801162004
0.011556445620954037,0.014389236737042666
0.011559779662638903,0.014374544098973274
