train_rl2,test_rl2
0.9907717704772949,1.0055997371673584
9.587162971496582,8.985989570617676
4.594712257385254,4.25369119644165
1.0985711812973022,1.0577200651168823
2.7947497367858887,2.6477627754211426
2.844804048538208,2.6671392917633057
1.6717917919158936,1.5932399034500122
1.075614333152771,1.0565871000289917
1.599202275276184,1.5135259628295898
1.3111590147018433,1.260447382926941
0.8439257144927979,0.8648605346679688
1.1576347351074219,1.136929988861084
1.2416106462478638,1.2093151807785034
0.9981853365898132,0.9941003918647766
0.8048374056816101,0.8226104378700256
0.9861646890640259,0.9714775085449219
1.0223088264465332,1.000670075416565
0.8676559329032898,0.8687600493431091
0.7638601660728455,0.7848371863365173
0.8724122643470764,0.8761202692985535
0.8669807314872742,0.8668151497840881
0.7310455441474915,0.7403010129928589
0.7020782232284546,0.7013360261917114
0.7697340846061707,0.7520152926445007
0.7096569538116455,0.6965550184249878
0.6048579216003418,0.6096040606498718
0.6652396321296692,0.6640912294387817
0.6451348662376404,0.6453149318695068
0.5311676859855652,0.5414210557937622
0.5683193206787109,0.5607603192329407
0.5401769876480103,0.5296930074691772
0.43400508165359497,0.4396313428878784
0.46842795610427856,0.47162944078445435
0.40246787667274475,0.4086461067199707
0.36686980724334717,0.361640602350235
0.3778155446052551,0.36985886096954346
0.3187140226364136,0.32408279180526733
0.33497074246406555,0.3405474126338959
0.2596130967140198,0.26099470257759094
0.27360206842422485,0.26790690422058105
0.22961154580116272,0.23577269911766052
0.2360779345035553,0.24390047788619995
0.23637469112873077,0.23728317022323608
0.21204715967178345,0.218890979886055
0.23251907527446747,0.24467231333255768
0.17918622493743896,0.18913769721984863
0.17664004862308502,0.1762659102678299
0.19972507655620575,0.20070788264274597
0.15958411991596222,0.16095249354839325
0.15718810260295868,0.16113005578517914
0.176264688372612,0.17750276625156403
0.15641078352928162,0.15207144618034363
0.12805189192295074,0.13100673258304596
0.13115978240966797,0.13731412589550018
0.15680494904518127,0.15135666728019714
0.14973680675029755,0.15385685861110687
0.1149480789899826,0.11775287985801697
0.10729733854532242,0.11571168899536133
0.10219813883304596,0.10929521173238754
0.10925553739070892,0.1115579754114151
0.1389731764793396,0.1427295207977295
0.15970736742019653,0.15524880588054657
0.10521642118692398,0.10996867716312408
0.10243511199951172,0.10041214525699615
0.13846416771411896,0.13905686140060425
0.1358656883239746,0.13227809965610504
0.10788701474666595,0.11072349548339844
0.10839203745126724,0.10335840284824371
0.14140933752059937,0.14179964363574982
0.10325280576944351,0.1003679409623146
0.11676385253667831,0.11903652548789978
0.12154442816972733,0.11456385254859924
0.11400039494037628,0.11611326783895493
0.09972095489501953,0.09571109712123871
0.13195668160915375,0.13344569504261017
0.10059232264757156,0.09617280960083008
0.1059483140707016,0.10689572989940643
0.11328708380460739,0.10791292041540146
0.12513227760791779,0.12553609907627106
0.08608055114746094,0.08251658082008362
0.11193031817674637,0.11260584741830826
0.1129283681511879,0.10973436385393143
0.12823711335659027,0.1298440396785736
0.09076392650604248,0.08915404230356216
0.09623473882675171,0.09944561868906021
0.11619724333286285,0.11417260766029358
0.1404801458120346,0.14027737081050873
0.09771892428398132,0.09798946231603622
