train_rl2,test_rl2
1.0002212524414062,0.9881072044372559
0.9853982925415039,0.9822143316268921
0.9779302477836609,0.9838664531707764
0.9791486859321594,0.9786854386329651
0.9737296104431152,0.9776206612586975
0.9733105301856995,0.9716832041740417
0.9677923917770386,0.9618856310844421
0.957720935344696,0.9542351961135864
0.948160707950592,0.9345771670341492
0.9299036264419556,0.9137982130050659
0.9136931896209717,0.892806351184845
0.8892772197723389,0.8629332780838013
0.8607034683227539,0.8366920948028564
0.8345310688018799,0.8057296276092529
0.7987654805183411,0.7610703706741333
0.7615678906440735,0.7189891934394836
0.7213419079780579,0.6773768663406372
0.683958113193512,0.6640005111694336
0.6777975559234619,0.7444668412208557
0.7234641909599304,0.5601963400840759
0.5770332217216492,0.6342445015907288
0.6459252834320068,0.5131672024726868
0.5279094576835632,0.5969823598861694
0.5783001780509949,0.480722576379776
0.4789811074733734,0.5273154973983765
0.524078369140625,0.459755003452301
0.45623937249183655,0.4926241934299469
0.4647465646266937,0.462980180978775
0.43844088912010193,0.4129166305065155
0.4117339849472046,0.42851492762565613
0.4228992760181427,0.4079838991165161
0.3796556890010834,0.44706520438194275
0.4027480185031891,0.39465203881263733
0.3716072142124176,0.40254318714141846
0.38967013359069824,0.3852919042110443
0.36372503638267517,0.4189733862876892
0.3775427043437958,0.39746737480163574
0.35986799001693726,0.3850423991680145
0.36415189504623413,0.38158369064331055
0.3632097542285919,0.3834390938282013
0.35516515374183655,0.38576945662498474
0.3542273938655853,0.3752933442592621
0.35107672214508057,0.36495986580848694
0.34992218017578125,0.35717514157295227
0.34331557154655457,0.3638109564781189
0.3406203091144562,0.3711507022380829
0.3405180275440216,0.36599627137184143
0.3366791605949402,0.3567267656326294
0.3323378562927246,0.3457397520542145
0.32535597681999207,0.34361737966537476
0.3226437568664551,0.3364323377609253
0.3127164840698242,0.3345911204814911
0.30993515253067017,0.32402274012565613
0.3011319935321808,0.30952781438827515
0.2912592589855194,0.3085077106952667
0.29320961236953735,0.30414533615112305
0.29382631182670593,0.26205024123191833
0.24514567852020264,0.26268890500068665
0.2470269501209259,0.22162741422653198
0.20491869747638702,0.2573259174823761
0.25056251883506775,0.23883651196956635
0.22078685462474823,0.18865209817886353
0.18737094104290009,0.15618494153022766
0.15036723017692566,0.13368861377239227
0.1316191703081131,0.12989194691181183
0.12297924607992172,0.15251925587654114
0.1478850245475769,0.1621185839176178
0.1647530198097229,0.13944965600967407
0.13253390789031982,0.16842038929462433
0.15542134642601013,0.12189573049545288
0.11622351408004761,0.1601966768503189
0.15433092415332794,0.16475073993206024
0.15161466598510742,0.10291295498609543
0.09887345880270004,0.1293180286884308
0.11971818655729294,0.13245312869548798
0.13076744973659515,0.1089426800608635
0.10308320820331573,0.12328393757343292
0.12192901223897934,0.12381545454263687
0.11225530505180359,0.09136679768562317
0.08401641994714737,0.13688760995864868
0.12023388594388962,0.12069310992956161
0.11702590435743332,0.09329424053430557
0.09425078332424164,0.11337342858314514
0.10954133421182632,0.11342845857143402
0.10947122424840927,0.11316810548305511
0.10165466368198395,0.08624253422021866
0.0851086974143982,0.10999844968318939
0.09627258032560349,0.09068189561367035
0.08643737435340881,0.09069190919399261
0.09479685872793198,0.08221087604761124
0.07780502736568451,0.07480540871620178
0.06836449354887009,0.08361990004777908
0.08375051617622375,0.07343791425228119
0.06528796255588531,0.07094024866819382
0.06476831436157227,0.09848984330892563
0.08977597206830978,0.07523330301046371
0.07421905547380447,0.0908568724989891
0.09064746648073196,0.07101535052061081
0.07152394950389862,0.07040677219629288
0.06759906560182571,0.0845150575041771
0.07873841375112534,0.061050958931446075
0.05706730857491493,0.07099419087171555
0.07304473966360092,0.08017898350954056
0.07397019863128662,0.082166887819767
0.07456646859645844,0.07254680246114731
0.06795165687799454,0.052977900952100754
0.05174059420824051,0.05914704129099846
0.054543960839509964,0.08940602093935013
0.09244681149721146,0.05268833413720131
0.04833485558629036,0.06222107633948326
0.05961332097649574,0.06649376451969147
0.06574025005102158,0.048551883548498154
0.04515814781188965,0.10629291087388992
0.09619580954313278,0.05696722865104675
0.04860120639204979,0.0944979265332222
0.09004824608564377,0.06470249593257904
0.062395572662353516,0.08785850554704666
0.0901428684592247,0.050119899213314056
0.045064449310302734,0.10234586149454117
0.10981019586324692,0.07534182071685791
0.0777994692325592,0.10445586591959
0.09766250103712082,0.10522699356079102
0.10390676558017731,0.06283899396657944
0.05674416571855545,0.08895871788263321
0.08882827311754227,0.06809809803962708
0.06002238020300865,0.09381638467311859
0.0838356763124466,0.06855710595846176
0.06550899147987366,0.08539021015167236
0.0789504125714302,0.07860973477363586
0.07161509990692139,0.06531383097171783
0.0649169310927391,0.07353910803794861
0.06649280339479446,0.056143682450056076
0.05331583693623543,0.06679001450538635
0.06528420746326447,0.054051320999860764
0.05275503173470497,0.06378401815891266
0.063044473528862,0.06254646927118301
0.06094149872660637,0.06405593454837799
0.0613626129925251,0.057381484657526016
0.05252783000469208,0.05495063215494156
0.054652001708745956,0.0639629065990448
0.06169745326042175,0.06097465008497238
0.05851483345031738,0.04576243832707405
0.043650053441524506,0.054444968700408936
0.051913149654865265,0.07162816822528839
0.06730999052524567,0.04456308111548424
0.04077455773949623,0.043364789336919785
0.03825337439775467,0.05261775478720665
0.047891635447740555,0.06014237180352211
0.06082838401198387,0.05076983943581581
0.046259716153144836,0.06290694326162338
0.05901714041829109,0.05576670542359352
0.050515469163656235,0.033083751797676086
