train_rl2,test_rl2
1.0101899467408657,0.003191762138158083
0.9755122177302837,0.003191762138158083
0.9624641835689545,0.003191762138158083
0.9503733813762665,0.003191762138158083
0.9378489032387733,0.003191762138158083
0.923943504691124,0.003191762138158083
0.9097618125379086,0.003191762138158083
0.8937822543084621,0.003191762138158083
0.8768998868763447,0.003191762138158083
0.8556482717394829,0.003191762138158083
0.8341271802783012,0.003191762138158083
0.806992594152689,0.003191762138158083
0.7687094211578369,0.003191762138158083
0.7349293828010559,0.003191762138158083
0.6967437416315079,0.003191762138158083
0.6545358821749687,0.003191762138158083
0.6049486137926579,0.003191762138158083
0.545567749068141,0.003191762138158083
0.4805225543677807,0.003191762138158083
0.4003247022628784,0.003191762138158083
0.3043696340173483,0.003191762138158083
0.19980918057262897,0.003191762138158083
0.11089337663725019,0.003191762138158083
0.06338847544975579,0.003191762138158083
0.046325488248839974,0.003191762138158083
0.06441490352153778,0.003191762138158083
0.046439219964668155,0.003191762138158083
0.032218150910921395,0.003191762138158083
0.02699640125501901,0.003191762138158083
0.025571994367055595,0.003191762138158083
0.024482502369210124,0.003191762138158083
0.036737005924806,0.003191762138158083
0.029331750120036304,0.003191762138158083
0.026668553589843214,0.003191762138158083
0.023113123490475118,0.003191762138158083
0.02373293344862759,0.003191762138158083
0.02486912556923926,0.003191762138158083
0.02123995346482843,0.003191762138158083
0.01967963093193248,0.003191762138158083
0.017601940839085728,0.003191762138158083
0.016310976003296673,0.003191762138158083
0.015021858911495656,0.003191762138158083
0.022201561310794204,0.003191762138158083
0.01853211037814617,0.003191762138158083
0.022266166750341654,0.003191762138158083
0.017718978750053793,0.003191762138158083
0.01776984561001882,0.003191762138158083
0.01589152857195586,0.003191762138158083
0.01600131281884387,0.003191762138158083
0.01565508352359757,0.003191762138158083
0.014099963300395757,0.003191762138158083
0.01994235545862466,0.003191762138158083
0.016445204324554652,0.003191762138158083
0.02009631466353312,0.003191762138158083
0.015233974030707031,0.003191762138158083
0.014250987500417978,0.003191762138158083
0.013561003666836768,0.003191762138158083
0.013834917219355702,0.003191762138158083
0.015929993067402393,0.003191762138158083
0.01564541965490207,0.003191762138158083
0.01486867549829185,0.003191762138158083
0.013345324085094035,0.003191762138158083
0.012092608259990811,0.003191762138158083
0.013062645448371768,0.003191762138158083
0.01832352060591802,0.003191762138158083
0.014346787182148546,0.003191762138158083
0.014645819610450417,0.003191762138158083
0.014118339866399765,0.003191762138158083
0.014316725661046803,0.003191762138158083
0.014493950584437698,0.003191762138158083
0.013620796496979892,0.003191762138158083
0.014968426956329495,0.003191762138158083
0.01428686419967562,0.003191762138158083
0.013099297706503421,0.003191762138158083
0.012083605513907969,0.003191762138158083
0.011243164073675871,0.003191762138158083
0.011653850029688329,0.003191762138158083
0.015356837306171656,0.003191762138158083
0.02679325419012457,0.003191762138158083
0.01696822146186605,0.003191762138158083
0.013471511076204479,0.003191762138158083
0.013998019392602146,0.003191762138158083
0.015322807128541172,0.003191762138158083
0.013527577044442296,0.003191762138158083
0.013891333132050931,0.003191762138158083
0.014251547225285321,0.003191762138158083
0.013681110925972462,0.003191762138158083
0.013486172130797058,0.003191762138158083
0.011478255735710263,0.003191762138158083
0.013990879931952804,0.003191762138158083
0.01075732841854915,0.003191762138158083
0.010387969086878002,0.003191762138158083
0.010702940402552485,0.003191762138158083
0.011096854403149337,0.003191762138158083
0.011122335854452103,0.003191762138158083
0.011019598983693868,0.003191762138158083
0.010883570124860853,0.003191762138158083
0.012518851843196899,0.003191762138158083
0.01427275565220043,0.003191762138158083
0.01995789323700592,0.003191762138158083
0.01537951861973852,0.003191762138158083
0.011269190930761397,0.003191762138158083
0.0099963751854375,0.003191762138158083
0.01078047079499811,0.003191762138158083
0.013491163670551032,0.003191762138158083
0.012833624379709363,0.003191762138158083
0.011549102258868515,0.003191762138158083
0.010298179928213358,0.003191762138158083
0.009878819808363914,0.003191762138158083
0.010648189869243652,0.003191762138158083
0.015909746114630252,0.003191762138158083
0.016265902086161077,0.003191762138158083
0.014770328241866082,0.003191762138158083
0.013971550215501338,0.003191762138158083
0.013650936598423868,0.003191762138158083
0.013302199717145413,0.003191762138158083
0.010338810039684176,0.003191762138158083
0.013494641927536577,0.003191762138158083
0.013158449437469244,0.003191762138158083
0.013291614362969995,0.003191762138158083
0.013231994467787445,0.003191762138158083
0.012614905484952033,0.003191762138158083
0.010981501021888107,0.003191762138158083
0.009162683534668759,0.003191762138158083
0.008845389093039557,0.003191762138158083
0.00860122955054976,0.003191762138158083
0.008871005149558187,0.003191762138158083
0.008843240299029276,0.003191762138158083
0.009050714288605377,0.003191762138158083
0.00882112342515029,0.003191762138158083
0.008982008672319353,0.003191762138158083
0.009057366754859686,0.003191762138158083
0.008634653990156949,0.003191762138158083
0.009003897022921592,0.003191762138158083
0.00921272812411189,0.003191762138158083
0.00851703222724609,0.003191762138158083
0.00907464962801896,0.003191762138158083
0.009001634316518903,0.003191762138158083
0.008641216874821112,0.003191762138158083
0.013139709626557305,0.003191762138158083
0.016213341586990282,0.003191762138158083
0.012145307351602241,0.003191762138158083
0.012190742359962314,0.003191762138158083
0.008033402351429686,0.003191762138158083
0.00806638307403773,0.003191762138158083
0.008563748822780326,0.003191762138158083
0.013928528816904873,0.003191762138158083
0.013543301029130816,0.003191762138158083
0.012983678374439478,0.003191762138158083
0.010056909231934696,0.003191762138158083
0.008754859009059146,0.003191762138158083
0.011550791590707377,0.003191762138158083
0.012527111684903502,0.003191762138158083
0.011720787617377937,0.003191762138158083
0.011996418586932123,0.003191762138158083
0.011723816685844213,0.003191762138158083
0.011739439622033387,0.003191762138158083
0.011238766339374706,0.003191762138158083
0.010987302026478574,0.003191762138158083
0.020412119629327208,0.003191762138158083
0.018498617719160393,0.003191762138158083
0.011515109741594642,0.003191762138158083
0.009212933684466407,0.003191762138158083
0.010070965392515063,0.003191762138158083
0.010328435979317874,0.003191762138158083
0.010089864721521735,0.003191762138158083
