train_rl2,test_rl2
1.0178834199905396,1.01536226272583
0.7493700981140137,0.7374584674835205
0.4939019978046417,0.48386991024017334
0.40851891040802,0.43817412853240967
0.24469336867332458,0.2359033077955246
0.29854241013526917,0.29537490010261536
0.23427726328372955,0.23209208250045776
0.1824481189250946,0.17410118877887726
0.22139285504817963,0.21427449584007263
0.18568532168865204,0.18345759809017181
0.17853988707065582,0.17933733761310577
0.1757577508687973,0.17484569549560547
0.15948542952537537,0.15129372477531433
0.16564559936523438,0.1487005352973938
0.17170807719230652,0.15437684953212738
0.1531747430562973,0.14149047434329987
0.14814536273479462,0.14460764825344086
0.1587645560503006,0.15883435308933258
0.15546581149101257,0.15564550459384918
0.14608538150787354,0.1434364914894104
0.14689546823501587,0.13901278376579285
0.1472182422876358,0.13538938760757446
0.1445971429347992,0.1326097995042801
0.14699234068393707,0.13777965307235718
0.14506471157073975,0.1378752738237381
0.13942618668079376,0.13327059149742126
0.1418522298336029,0.13678084313869476
0.14369945228099823,0.13965503871440887
0.13958753645420074,0.1359679400920868
0.13826671242713928,0.1341387778520584
0.1381850391626358,0.1323399394750595
0.13613124191761017,0.12761521339416504
0.13663040101528168,0.1262347251176834
0.13609933853149414,0.12631414830684662
0.13289889693260193,0.12580744922161102
0.13275133073329926,0.12859466671943665
0.13238711655139923,0.1294877529144287
0.12975674867630005,0.12624044716358185
0.1288807988166809,0.12381552159786224
0.12697164714336395,0.12064303457736969
0.12516041100025177,0.11875312775373459
0.12413351982831955,0.11814817041158676
0.12118715792894363,0.1153194010257721
0.11943774670362473,0.11477760970592499
0.11706481873989105,0.11437886953353882
0.11569327861070633,0.11334331333637238
0.11320766806602478,0.1089475229382515
0.1098269447684288,0.10529813170433044
0.10996654629707336,0.10597896575927734
0.10988865792751312,0.10448640584945679
0.104500412940979,0.10085774213075638
0.10070376843214035,0.09903384745121002
0.09645421802997589,0.09366866201162338
0.1050829216837883,0.1019899919629097
0.12257375568151474,0.11682330071926117
0.1058770939707756,0.10131574422121048
0.15313631296157837,0.14857926964759827
0.09388174116611481,0.09098486602306366
0.1155647337436676,0.1093999445438385
0.11578965932130814,0.10946731269359589
0.1100383996963501,0.10567689687013626
0.1044650599360466,0.10199347138404846
0.0924978032708168,0.09033098071813583
0.10428445786237717,0.10181333124637604
0.09673038870096207,0.09399868547916412
0.0896867886185646,0.08617953956127167
0.09422891587018967,0.08998293429613113
0.09127925336360931,0.08615554869174957
0.08718403428792953,0.08282020688056946
0.08564215153455734,0.08213158696889877
0.0807567611336708,0.07726389914751053
0.08097179979085922,0.0767395943403244
0.07737388461828232,0.07274243235588074
0.07718069851398468,0.07382288575172424
0.07301872968673706,0.06932461261749268
0.07247352600097656,0.06887244433164597
0.06906328350305557,0.06634562462568283
0.08344773948192596,0.07883811742067337
0.10794676840305328,0.10140613466501236
0.10863208770751953,0.10215204209089279
0.07298800349235535,0.07070272415876389
0.10888559371232986,0.10550094395875931
0.0963718593120575,0.08933398872613907
0.11535231024026871,0.11137742549180984
0.09704545885324478,0.09452304989099503
0.09031650424003601,0.0898778885602951
0.09208175539970398,0.09079799801111221
0.08067842572927475,0.07496126741170883
0.08579419553279877,0.08153165876865387
0.08398925513029099,0.07998631149530411
0.07938537746667862,0.07805982232093811
0.06707368046045303,0.06312064081430435
0.0760851502418518,0.07214222103357315
0.07048579305410385,0.06796827167272568
0.07009357959032059,0.0667194128036499
0.06642555445432663,0.06404392421245575
0.06339734047651291,0.06099164858460426
0.06480959802865982,0.06222862750291824
0.06628666818141937,0.06320139020681381
0.05732470005750656,0.05546620115637779
0.05756033584475517,0.05398639664053917
0.0632326528429985,0.058908071368932724
0.05924567952752113,0.056475717574357986
0.05780816078186035,0.05586417391896248
0.06268194317817688,0.06007566675543785
0.07988183945417404,0.0766773372888565
0.05967319384217262,0.05832672119140625
0.07603597640991211,0.07145123928785324
0.09700567275285721,0.09138999879360199
0.09305033832788467,0.08852158486843109
0.09908189624547958,0.09309367835521698
0.062185294926166534,0.06191428005695343
0.09656869620084763,0.08803439885377884
0.07885818183422089,0.07009965926408768
0.07670176029205322,0.07537517696619034
0.08269531279802322,0.07976273447275162
0.05929969251155853,0.05722460150718689
0.07898233830928802,0.07320056855678558
0.07059581577777863,0.06643376499414444
0.05882875248789787,0.05701654404401779
0.07439159601926804,0.07196436077356339
0.0582478791475296,0.05442994087934494
0.06214309483766556,0.0591452494263649
0.05879170447587967,0.057152364403009415
0.05806247144937515,0.0557684563100338
0.06324536353349686,0.06045672297477722
0.05711161345243454,0.054704274982213974
0.052190374583005905,0.04967343062162399
0.05658670887351036,0.05474986881017685
0.05758337303996086,0.05518944934010506
0.05083813518285751,0.04780495911836624
0.05649619922041893,0.0521867498755455
0.05124969035387039,0.04901333153247833
