train_rl2,test_rl2
7.851876735687256,2.2617781162261963
2.4446067810058594,2.160648822784424
2.262953996658325,1.6193480491638184
1.726010799407959,0.8183879852294922
0.803933322429657,1.3143914937973022
1.3554294109344482,1.1251800060272217
1.1387007236480713,0.7395316958427429
0.7285680770874023,1.0190067291259766
1.0297343730926514,0.9403737187385559
0.9611234664916992,0.7208163142204285
0.7230010032653809,0.7718662023544312
0.7769734263420105,0.8594582080841064
0.8798658847808838,0.7122920751571655
0.7160772681236267,0.6150450110435486
0.615017831325531,0.6907344460487366
0.6914997100830078,0.6668712496757507
0.6589546203613281,0.5021557211875916
0.49369102716445923,0.5830574631690979
0.5757558941841125,0.5688184499740601
0.5584142804145813,0.4467986226081848
0.43329429626464844,0.5264390707015991
0.5195250511169434,0.429226279258728
0.4238775670528412,0.39967694878578186
0.37971484661102295,0.42387184500694275
0.4061019718647003,0.33082565665245056
0.3267483413219452,0.405070424079895
0.39535579085350037,0.3260055482387543
0.32876402139663696,0.39857566356658936
0.3898732662200928,0.3246048390865326
0.31692537665367126,0.3511466979980469
0.35610517859458923,0.28152698278427124
0.28725844621658325,0.3185105323791504
0.3236316740512848,0.27507609128952026
0.26992902159690857,0.2852059602737427
0.298942893743515,0.24858900904655457
0.25724801421165466,0.27997100353240967
0.2800734341144562,0.2572977840900421
0.2555468678474426,0.2414562702178955
0.2504231631755829,0.25211161375045776
0.2556346356868744,0.26208770275115967
0.25048205256462097,0.2705099284648895
0.26358139514923096,0.2277946025133133
0.23497064411640167,0.2872253656387329
0.27993977069854736,0.18784931302070618
0.18604856729507446,0.20750628411769867
0.2005169838666916,0.23957061767578125
0.24253413081169128,0.27506008744239807
0.26963967084884644,0.16082540154457092
0.1586373895406723,0.12096590548753738
0.11897309124469757,0.17667239904403687
0.18356090784072876,0.25460708141326904
0.24591048061847687,0.23442630469799042
0.2322571724653244,0.11517621576786041
0.11398913711309433,0.09492221474647522
0.08948356658220291,0.11086934804916382
0.1051807776093483,0.3267134726047516
0.3209434151649475,0.12668664753437042
0.12350437045097351,0.10027732700109482
0.1050914078950882,0.24626342952251434
0.2418789267539978,0.17740310728549957
0.17286498844623566,0.188307985663414
0.19961459934711456,0.10352861881256104
0.10816005617380142,0.277898907661438
0.2798829674720764,0.17205281555652618
0.17274312674999237,0.27786770462989807
0.2972243130207062,0.27568086981773376
0.2973204553127289,0.12644584476947784
0.12870977818965912,0.1771269589662552
0.17995285987854004,0.12050149589776993
0.12711594998836517,0.11715981364250183
0.11588148772716522,0.3161482810974121
0.30979523062705994,0.13760457932949066
0.13809078931808472,0.3863416314125061
0.3880291283130646,0.319623202085495
0.3392741084098816,0.2568524479866028
0.25432994961738586,0.30225902795791626
0.310190886259079,0.3139854073524475
0.3162016272544861,0.16175612807273865
0.1575261503458023,0.4161151051521301
0.4165998697280884,0.36708739399909973
0.3644636571407318,0.2228582203388214
0.21758373081684113,0.25564929842948914
0.25635668635368347,0.19273658096790314
0.18776440620422363,0.16864214837551117
0.1751551330089569,0.21147960424423218
0.20324763655662537,0.1391972452402115
0.14252188801765442,0.11689874529838562
0.11673802137374878,0.2334429919719696
0.23083366453647614,0.08326920121908188
0.08386439830064774,0.33384475111961365
0.3234814405441284,0.1825377196073532
0.18059386312961578,0.4013618230819702
0.3846082091331482,0.45479831099510193
0.43560224771499634,0.12006967514753342
0.11569177359342575,0.48693498969078064
0.47767987847328186,0.5342821478843689
0.523435652256012,0.19667403399944305
0.20048244297504425,0.45200255513191223
0.44405972957611084,0.5878435969352722
0.5819886922836304,0.407541960477829
0.41004249453544617,0.2493283748626709
0.25050267577171326,0.3508111536502838
0.356109619140625,0.34746214747428894
0.3673526346683502,0.27976566553115845
0.2979327440261841,0.17631091177463531
0.173090398311615,0.3112448751926422
0.32967066764831543,0.2372055947780609
0.24162077903747559,0.22434543073177338
0.23585551977157593,0.25101929903030396
0.2726925313472748,0.14395156502723694
0.14397576451301575,0.2216804474592209
0.23223605751991272,0.2332427203655243
0.2349523901939392,0.15334342420101166
0.1536218523979187,0.2451353371143341
0.24112796783447266,0.23966750502586365
0.23223811388015747,0.12440627068281174
0.12165278941392899,0.14751999080181122
0.14725452661514282,0.13081245124340057
0.1291726976633072,0.15681248903274536
0.17109380662441254,0.10305241495370865
