train_rl2,test_rl2
0.9814444147050381,0.9654806405305862
0.9507244192063808,0.9182130545377731
0.8753040432929993,0.8158477991819382
0.7471215613186359,0.6502929329872131
0.5801766850054264,0.4882645457983017
0.44877152889966965,0.38731641322374344
0.3651493266224861,0.3345435857772827
0.3202697951346636,0.31101495772600174
0.2896025814116001,0.265628132969141
0.2493565296754241,0.21671714261174202
0.21086107473820448,0.23142308369278908
0.18825447373092175,0.1491103656589985
0.14431920647621155,0.1129817683249712
0.1473862756974995,0.1067108977586031
0.19075366389006376,0.21039623394608498
0.13960442086681724,0.11740469560027122
0.10312893288210034,0.1237516887485981
0.11241314001381397,0.1118956096470356
0.10353396972641349,0.10934649594128132
0.10320493811741471,0.08161908015608788
0.0821609660051763,0.06448641512542963
0.06852271314710379,0.061497870832681656
0.06641806848347187,0.06355596240609884
0.0641088574193418,0.061141155660152435
0.06227980577386916,0.05295111145824194
0.06257734773680568,0.06574010848999023
0.06128175160847604,0.05182209052145481
0.06102581974118948,0.050141844898462296
0.05775396176613867,0.05222892668098211
0.05735756689682603,0.058495725505054
0.05627010390162468,0.05841103754937649
0.056561435805633664,0.04824443906545639
0.05540000204928219,0.05487513728439808
0.05366096436046064,0.05411683116108179
0.051772125996649265,0.046117616817355156
0.05092667555436492,0.06016136426478624
0.05281507549807429,0.03996717557311058
0.05078405258245766,0.07960378378629684
0.060740400571376085,0.05629763379693031
0.052055441308766603,0.049354746006429195
0.05327515583485365,0.08696196228265762
0.055746670346707106,0.059186466969549656
0.051996851339936256,0.06797478720545769
0.04804388573393226,0.03601920511573553
0.045308711705729365,0.06637445464730263
0.04665258317254484,0.03820325434207916
0.04404869768768549,0.047576175071299076
0.045173155143857,0.03919138666242361
0.04427862539887428,0.04150316584855318
0.04534366633743048,0.03790279384702444
0.04233651049435139,0.048410503193736076
0.043706035474315286,0.03297842759639025
0.042109724367037416,0.03380210231989622
0.04301705281250179,0.07360923662781715
0.07445401698350906,0.12359493970870972
0.1349168207962066,0.2674873098731041
0.10606692894361913,0.05142047628760338
0.048038060776889324,0.04278882127255201
0.03794337413273752,0.041213152930140495
0.03721413412131369,0.04364598076790571
0.03804182610474527,0.031730740796774626
0.036497492459602654,0.03391531482338905
0.03699902002699673,0.03812923841178417
