train_rl2,test_rl2
0.728808581829071,0.33794769644737244
0.31085026264190674,0.7354017496109009
0.7704277038574219,0.3428804576396942
0.33808550238609314,0.24579916894435883
0.21655459702014923,0.3200279176235199
0.2978070080280304,0.3283448815345764
0.3059728145599365,0.29752159118652344
0.2724400758743286,0.24219535291194916
0.21210086345672607,0.1805388182401657
0.1488294154405594,0.1711125522851944
0.15984030067920685,0.20438174903392792
0.1960088163614273,0.20450359582901
0.19094450771808624,0.17564983665943146
0.1555538922548294,0.1562989205121994
0.13084326684474945,0.1652355194091797
0.13733617961406708,0.18181031942367554
0.15205775201320648,0.1884106993675232
0.15707547962665558,0.17969352006912231
0.14850112795829773,0.16019843518733978
0.13178566098213196,0.1440677046775818
0.12047816812992096,0.14498518407344818
0.12487801909446716,0.15427611768245697
0.13448938727378845,0.15676437318325043
0.13626261055469513,0.14997979998588562
0.12890565395355225,0.14095845818519592
0.11890024691820145,0.1387823075056076
0.11470837146043777,0.14511243999004364
0.1189456358551979,0.15108509361743927
0.12386083602905273,0.14994657039642334
0.12305247783660889,0.14294670522212982
0.11759684979915619,0.1358925849199295
0.1127040833234787,0.13311222195625305
0.1118452399969101,0.13407202064990997
0.11410398036241531,0.13523700833320618
0.11570189148187637,0.13400842249393463
0.11370812356472015,0.13167166709899902
0.10958448052406311,0.13163445889949799
0.10753190517425537,0.13434432446956635
0.10823947936296463,0.13672542572021484
0.10917356610298157,0.13562478125095367
0.10797575861215591,0.13141347467899323
0.10474162548780441,0.12798678874969482
0.10274241119623184,0.12648683786392212
0.10209926217794418,0.12609539926052094
0.10163167864084244,0.12501391768455505
0.09959268569946289,0.1239013820886612
0.09735801815986633,0.12367459386587143
0.09500152617692947,0.12390793859958649
0.09311139583587646,0.12352658063173294
0.09255975484848022,0.12413997203111649
0.09194089472293854,0.12032043188810349
0.08925506472587585,0.11889742314815521
0.08835702389478683,0.11679831892251968
0.08958940207958221,0.12045114487409592
0.09282970428466797,0.11885259300470352
0.09325099736452103,0.11739598959684372
0.08734464645385742,0.11440372467041016
0.08254416286945343,0.11478584259748459
0.0873715877532959,0.11818300187587738
0.08740205317735672,0.11064521223306656
0.07994572818279266,0.11560460925102234
0.08728895336389542,0.11492283642292023
0.0854145810008049,0.1098678782582283
0.07863865047693253,0.11136382818222046
0.08763493597507477,0.11115363985300064
0.07953887432813644,0.10959844291210175
0.07766762375831604,0.10866677016019821
0.08359602093696594,0.10785467177629471
0.07575367391109467,0.10826221853494644
0.07511381059885025,0.10912348330020905
0.0800061970949173,0.107901930809021
0.07420755177736282,0.10511868447065353
0.07248721271753311,0.10487093031406403
0.0759098157286644,0.10689742118120193
0.07555250823497772,0.0997055321931839
0.06808902323246002,0.1001167818903923
0.07062549144029617,0.10803704708814621
0.07547518610954285,0.10265222191810608
0.06742773950099945,0.09589448571205139
0.06753015518188477,0.10716647654771805
