train_rl2,test_rl2
0.9965829849243164,0.01111926045268774
0.9914506077766418,0.01111926045268774
0.986521303653717,0.01111926045268774
0.9816433787345886,0.01111926045268774
0.9767417907714844,0.01111926045268774
0.9717285633087158,0.01111926045268774
0.9665427803993225,0.01111926045268774
0.9611825346946716,0.01111926045268774
0.9556921124458313,0.01111926045268774
0.9500888586044312,0.01111926045268774
0.9443153142929077,0.01111926045268774
0.93814617395401,0.01111926045268774
0.9314919710159302,0.01111926045268774
0.9243314862251282,0.01111926045268774
0.9167196154594421,0.01111926045268774
0.9084934592247009,0.01111926045268774
0.8995550870895386,0.01111926045268774
0.8898370265960693,0.01111926045268774
0.8792715072631836,0.01111926045268774
0.8677952885627747,0.01111926045268774
0.8553162813186646,0.01111926045268774
0.8416807651519775,0.01111926045268774
0.8268029689788818,0.01111926045268774
0.8106812834739685,0.01111926045268774
0.793381929397583,0.01111926045268774
0.7746142148971558,0.01111926045268774
0.7542024254798889,0.01111926045268774
0.7319721579551697,0.01111926045268774
0.7077835202217102,0.01111926045268774
0.6813395619392395,0.01111926045268774
0.6528939008712769,0.01111926045268774
0.6225457787513733,0.01111926045268774
0.5904346108436584,0.01111926045268774
0.5566880106925964,0.01111926045268774
0.5215296149253845,0.01111926045268774
0.48536017537117004,0.01111926045268774
0.449127733707428,0.01111926045268774
0.4128773510456085,0.01111926045268774
0.3778480887413025,0.01111926045268774
0.34599119424819946,0.01111926045268774
0.319108784198761,0.01111926045268774
0.298686683177948,0.01111926045268774
0.28306373953819275,0.01111926045268774
0.2698470950126648,0.01111926045268774
0.25901684165000916,0.01111926045268774
0.2481841742992401,0.01111926045268774
0.23438861966133118,0.01111926045268774
0.21881958842277527,0.01111926045268774
0.20207548141479492,0.01111926045268774
0.18355990946292877,0.01111926045268774
0.16644930839538574,0.01111926045268774
0.15015393495559692,0.01111926045268774
0.1373416930437088,0.01111926045268774
0.12658272683620453,0.01111926045268774
0.1180165708065033,0.01111926045268774
0.10964172333478928,0.01111926045268774
0.1013883724808693,0.01111926045268774
0.09443297982215881,0.01111926045268774
0.09087473899126053,0.01111926045268774
0.0904267355799675,0.01111926045268774
0.09073136746883392,0.01111926045268774
0.08919814974069595,0.01111926045268774
0.08682551980018616,0.01111926045268774
0.08415056020021439,0.01111926045268774
0.0813157707452774,0.01111926045268774
0.0766713097691536,0.01111926045268774
0.07070829719305038,0.01111926045268774
0.06512709707021713,0.01111926045268774
0.061650533229112625,0.01111926045268774
0.05969678610563278,0.01111926045268774
0.05805189162492752,0.01111926045268774
0.05715186893939972,0.01111926045268774
0.05729740113019943,0.01111926045268774
0.057434093207120895,0.01111926045268774
0.05687088891863823,0.01111926045268774
0.05609584599733353,0.01111926045268774
0.05511139705777168,0.01111926045268774
0.053501471877098083,0.01111926045268774
0.051473841071128845,0.01111926045268774
0.04990604892373085,0.01111926045268774
0.049017924815416336,0.01111926045268774
0.0483512282371521,0.01111926045268774
0.04787042364478111,0.01111926045268774
0.04758516699075699,0.01111926045268774
0.04703082889318466,0.01111926045268774
0.04606112465262413,0.01111926045268774
0.04509292542934418,0.01111926045268774
0.0443434938788414,0.01111926045268774
0.04380057379603386,0.01111926045268774
0.04352019354701042,0.01111926045268774
0.04332001134753227,0.01111926045268774
0.042292967438697815,0.01111926045268774
0.04108563810586929,0.01111926045268774
0.04034321755170822,0.01111926045268774
0.03990279883146286,0.01111926045268774
0.03962184488773346,0.01111926045268774
0.03988872841000557,0.01111926045268774
0.04035447910428047,0.01111926045268774
0.03932700678706169,0.01111926045268774
0.03745701164007187,0.01111926045268774
0.03638314828276634,0.01111926045268774
0.03596799448132515,0.01111926045268774
0.03595229983329773,0.01111926045268774
0.03656339272856712,0.01111926045268774
0.03728266805410385,0.01111926045268774
0.03581828624010086,0.01111926045268774
0.034034255892038345,0.01111926045268774
0.03305331990122795,0.01111926045268774
0.032509367913007736,0.01111926045268774
0.032148681581020355,0.01111926045268774
0.03198828920722008,0.01111926045268774
0.03242924064397812,0.01111926045268774
0.03410651907324791,0.01111926045268774
0.03409222885966301,0.01111926045268774
0.03136221691966057,0.01111926045268774
0.029859641566872597,0.01111926045268774
0.02928159572184086,0.01111926045268774
0.02899213694036007,0.01111926045268774
0.029154062271118164,0.01111926045268774
0.030702514573931694,0.01111926045268774
0.032598428428173065,0.01111926045268774
0.029630465433001518,0.01111926045268774
0.027685875073075294,0.01111926045268774
0.02700735069811344,0.01111926045268774
0.02667761594057083,0.01111926045268774
0.026381725445389748,0.01111926045268774
0.026172611862421036,0.01111926045268774
0.02654103934764862,0.01111926045268774
0.029264478012919426,0.01111926045268774
0.0302661694586277,0.01111926045268774
0.02694218046963215,0.01111926045268774
0.02517733909189701,0.01111926045268774
