train_rl2,test_rl2
0.8809275984764099,0.0005572565190959722
0.8313902139663696,0.0005572565190959722
0.7921769142150878,0.0005572565190959722
0.7553488969802856,0.0005572565190959722
0.7288288593292236,0.0005572565190959722
0.7128575444221497,0.0005572565190959722
0.6907053232192993,0.0005572565190959722
0.6653771996498108,0.0005572565190959722
0.6237191796302796,0.0005572565190959722
0.567736542224884,0.0005572565190959722
0.4860179901123047,0.0005572565190959722
0.37814570069313047,0.0005572565190959722
0.2362178832292557,0.0005572565190959722
0.11139521300792694,0.0005572565190959722
0.12385401874780655,0.0005572565190959722
0.0907913938164711,0.0005572565190959722
0.06418251246213913,0.0005572565190959722
0.052140967547893526,0.0005572565190959722
0.034170424565672874,0.0005572565190959722
0.026751594990491866,0.0005572565190959722
0.0363290075212717,0.0005572565190959722
0.037485658377408984,0.0005572565190959722
0.023034238070249558,0.0005572565190959722
0.020745631866157056,0.0005572565190959722
0.020649222284555437,0.0005572565190959722
0.02314590532332659,0.0005572565190959722
0.024858259409666062,0.0005572565190959722
0.0141313917003572,0.0005572565190959722
0.02452581375837326,0.0005572565190959722
0.032161595672369,0.0005572565190959722
0.025656360015273095,0.0005572565190959722
0.012263463996350765,0.0005572565190959722
0.01564972586929798,0.0005572565190959722
0.01691612843424082,0.0005572565190959722
0.019918011128902437,0.0005572565190959722
0.01615174803882837,0.0005572565190959722
0.009741077106446028,0.0005572565190959722
0.009360366594046354,0.0005572565190959722
0.013045940734446048,0.0005572565190959722
0.010782133601605893,0.0005572565190959722
0.021091352216899395,0.0005572565190959722
0.012698313221335411,0.0005572565190959722
0.008378921914845705,0.0005572565190959722
0.00897165723145008,0.0005572565190959722
0.012348962482064962,0.0005572565190959722
0.016634238325059413,0.0005572565190959722
0.010305912140756846,0.0005572565190959722
0.01247120052576065,0.0005572565190959722
0.013730666786432266,0.0005572565190959722
0.013263754919171334,0.0005572565190959722
0.01061105476692319,0.0005572565190959722
0.009916697163134813,0.0005572565190959722
0.01786729311570525,0.0005572565190959722
0.01904209554195404,0.0005572565190959722
0.012815118674188853,0.0005572565190959722
0.007570913247764111,0.0005572565190959722
0.008214834239333868,0.0005572565190959722
0.010610962565988303,0.0005572565190959722
0.009775821305811404,0.0005572565190959722
0.014748433791100978,0.0005572565190959722
0.011848517693579197,0.0005572565190959722
0.010978851094841957,0.0005572565190959722
0.025271760392934085,0.0005572565190959722
0.02178086284548044,0.0005572565190959722
0.014555792417377233,0.0005572565190959722
0.01800221372395754,0.0005572565190959722
0.019102710857987405,0.0005572565190959722
0.024533946998417377,0.0005572565190959722
0.020388338062912226,0.0005572565190959722
0.03653788361698389,0.0005572565190959722
0.02980152890086174,0.0005572565190959722
0.02517216745764017,0.0005572565190959722
0.02151619177311659,0.0005572565190959722
0.023123594745993615,0.0005572565190959722
0.020630506612360478,0.0005572565190959722
0.022890672087669373,0.0005572565190959722
0.018060795590281488,0.0005572565190959722
0.025745933316648005,0.0005572565190959722
0.02479927372187376,0.0005572565190959722
0.0219868304207921,0.0005572565190959722
0.022280713357031346,0.0005572565190959722
0.0171097865793854,0.0005572565190959722
0.022489852271974087,0.0005572565190959722
0.00843314230442047,0.0005572565190959722
0.010299336351454257,0.0005572565190959722
0.011080935131758451,0.0005572565190959722
0.01304162684828043,0.0005572565190959722
0.012958182953298092,0.0005572565190959722
0.014660612307488918,0.0005572565190959722
0.011667889263480901,0.0005572565190959722
0.0248629130423069,0.0005572565190959722
0.03184223733842373,0.0005572565190959722
0.024578262493014334,0.0005572565190959722
