train_rl2,test_rl2
0.9097256064414978,0.9129098057746887
0.7845614552497864,0.7836917042732239
0.649206280708313,0.6391206383705139
0.5506840944290161,0.549271821975708
0.5389772653579712,0.5460460782051086
0.48883166909217834,0.4768874943256378
0.47789329290390015,0.4814338684082031
0.4392373561859131,0.4398348927497864
0.3979840874671936,0.3885640501976013
0.37527191638946533,0.37490224838256836
0.3594874441623688,0.3628042936325073
0.30052879452705383,0.30171340703964233
0.2950035035610199,0.2876664400100708
0.2706494927406311,0.2684474587440491
0.24104146659374237,0.2374277263879776
0.23904190957546234,0.23298770189285278
0.21778342127799988,0.21997396647930145
0.21292784810066223,0.2126396894454956
0.20747923851013184,0.1988343745470047
0.2026173323392868,0.19685183465480804
0.1806253343820572,0.1741732954978943
0.19378961622714996,0.18259300291538239
0.18243339657783508,0.17171739041805267
0.17941446602344513,0.16407015919685364
0.17352253198623657,0.15448081493377686
0.17547379434108734,0.16675110161304474
0.16800327599048615,0.15908588469028473
0.16226539015769958,0.15704447031021118
0.1567777693271637,0.14777982234954834
0.1641155630350113,0.1484777182340622
0.17542476952075958,0.16739493608474731
0.1742006093263626,0.16098186373710632
0.1469133496284485,0.14034892618656158
0.17018702626228333,0.16768458485603333
0.15215378999710083,0.14191602170467377
0.15020309388637543,0.13876844942569733
0.15348725020885468,0.1465490162372589
0.1419103890657425,0.1312841922044754
0.15008635818958282,0.1360022872686386
0.13631092011928558,0.12638439238071442
0.1470521092414856,0.14064548909664154
0.13416127860546112,0.12491819262504578
0.13947898149490356,0.1286199986934662
0.12986540794372559,0.12176357209682465
0.13360737264156342,0.12641659379005432
0.12904588878154755,0.11695787310600281
0.12447115033864975,0.1148291528224945
0.12833037972450256,0.12203327566385269
0.12228577584028244,0.11147204786539078
0.11732348799705505,0.10846789926290512
0.12112189829349518,0.11575370281934738
0.11706496775150299,0.10664624720811844
0.1089944839477539,0.10150209814310074
0.11043781787157059,0.10467200726270676
0.11876755207777023,0.1078367531299591
0.1082780659198761,0.1035420373082161
0.09701720625162125,0.09029869735240936
0.0941934585571289,0.08960366994142532
0.08967462927103043,0.08486352860927582
0.08768250048160553,0.0824805274605751
0.09218152612447739,0.08890356868505478
0.16608640551567078,0.1504286229610443
0.1282299906015396,0.12439289689064026
0.18115119636058807,0.17220036685466766
0.1395166516304016,0.1317269206047058
0.12338586896657944,0.11440055817365646
0.15824945271015167,0.1525775045156479
0.10814359784126282,0.10697569698095322
0.13688740134239197,0.12034271657466888
0.1417226940393448,0.12554314732551575
0.11155091971158981,0.10596670210361481
0.12110316753387451,0.118675097823143
0.09791534394025803,0.09233611822128296
0.11965785920619965,0.10816255211830139
0.1116560623049736,0.10128194838762283
0.11007153242826462,0.10514640808105469
0.0975671336054802,0.09338782727718353
0.09703246504068375,0.09030026942491531
0.10079330205917358,0.09448432922363281
0.08785967528820038,0.08350086212158203
0.09132806211709976,0.08955743908882141
0.09106746315956116,0.08685115724802017
0.08702500909566879,0.0820203348994255
0.08206149935722351,0.07916966080665588
0.0813174694776535,0.07829002290964127
0.07935450971126556,0.07430224865674973
0.08327116817235947,0.07948186993598938
0.07150612026453018,0.06874736398458481
0.07246662676334381,0.06972604244947433
0.08808984607458115,0.0847473219037056
0.0926508679986,0.08705242723226547
0.07043356448411942,0.06915611773729324
0.08005630970001221,0.07607853412628174
0.11869771778583527,0.10936702787876129
0.07862842082977295,0.07414982467889786
0.1844361275434494,0.1703028827905655
0.09900938719511032,0.09545125812292099
0.1523001343011856,0.13638076186180115
0.18667329847812653,0.16604335606098175
0.17079748213291168,0.15343959629535675
0.15029436349868774,0.14109188318252563
0.1384110450744629,0.13619104027748108
0.1186959370970726,0.11838050931692123
0.11053173989057541,0.10528231412172318
0.12472539395093918,0.11943082511425018
0.09304351359605789,0.08559051156044006
0.09155530482530594,0.08792812377214432
0.10770007967948914,0.10352565348148346
0.09294996410608292,0.08767572045326233
0.08688134700059891,0.08132535964250565
0.08811086416244507,0.08483755588531494
0.09115944802761078,0.0884849801659584
0.07496623694896698,0.07097097486257553
0.08628018945455551,0.07886068522930145
0.08178967982530594,0.07482297718524933
0.07429216057062149,0.07028764486312866
0.075233593583107,0.07239342480897903
0.07570984959602356,0.07225527614355087
0.06904862076044083,0.06641922146081924
0.0700080394744873,0.06656047701835632
0.06565751880407333,0.06204541400074959
0.06388843059539795,0.06109878420829773
0.06911801546812057,0.06673532724380493
0.06035090237855911,0.05779983475804329
0.05585278570652008,0.05468842014670372
0.05817680060863495,0.055195774883031845
0.07939289510250092,0.07699041068553925
0.0682954266667366,0.06598316133022308
0.05079346522688866,0.05059479549527168
0.05903048813343048,0.05477927252650261
0.09198904037475586,0.08721637725830078
0.09010211378335953,0.08391715586185455
0.07019832730293274,0.06706353276968002
0.10703118145465851,0.09728670865297318
0.0710177943110466,0.06594953685998917
0.0599009208381176,0.057810086756944656
0.11187389492988586,0.10110089182853699
0.068964883685112,0.06548949331045151
0.09155774116516113,0.08666656911373138
0.07624047249555588,0.07157303392887115
0.07403961569070816,0.0709865540266037
0.06999284774065018,0.06718527525663376
0.05618114396929741,0.054648417979478836
0.07463540881872177,0.07312380522489548
0.05344030261039734,0.05074885115027428
0.06468180567026138,0.06535553187131882
0.06556137651205063,0.06490374356508255
0.046176109462976456,0.04446932673454285
0.07821987569332123,0.0791848748922348
0.05466805770993233,0.05147693678736687
0.07473919540643692,0.07430218160152435
0.05289045721292496,0.05193379893898964
0.07365061342716217,0.07250392436981201
0.06415268778800964,0.05982418730854988
0.06647592037916183,0.06441090255975723
0.053452834486961365,0.05345083028078079
0.0529913492500782,0.05150684341788292
0.05571047589182854,0.05424634739756584
0.06648273766040802,0.0626743882894516
0.0786590725183487,0.07348816096782684
0.06949882954359055,0.06564907729625702
0.04360371083021164,0.04153236001729965
0.10720665752887726,0.09980539977550507
0.09016906470060349,0.08258305490016937
0.06710542738437653,0.06345801055431366
0.07422801107168198,0.06959163397550583
0.07344257086515427,0.06908431649208069
0.06218715384602547,0.06052601709961891
0.055277660489082336,0.05300431698560715
0.06507373601198196,0.06128577142953873
0.06810110807418823,0.06835678219795227
0.05378038436174393,0.05409432202577591
0.07555246353149414,0.07083010673522949
0.059154145419597626,0.05820968374609947
0.06613443046808243,0.06346817314624786
0.06774565577507019,0.06535381078720093
0.0642910748720169,0.06278925389051437
0.06560496985912323,0.060787152498960495
0.055878281593322754,0.05518898740410805
0.041817255318164825,0.03949274495244026
0.07977602630853653,0.07712911069393158
0.04758270084857941,0.046740591526031494
0.06711900234222412,0.06381534785032272
0.06979048997163773,0.06603727489709854
0.03587371110916138,0.03402560204267502
0.08663690090179443,0.08130356669425964
0.07676669210195541,0.07459531724452972
0.08068010210990906,0.0788668543100357
0.043241824954748154,0.04245603084564209
0.08241971582174301,0.07871690392494202
0.07015134394168854,0.07044615596532822
0.06522601842880249,0.05978572368621826
0.06802599132061005,0.0645233690738678
0.06486259400844574,0.06041638180613518
0.060135725885629654,0.059846632182598114
0.06061950698494911,0.05859280377626419
0.05642632767558098,0.05301234498620033
0.0533536896109581,0.05040828511118889
0.05775070935487747,0.0545634888112545
0.04688890278339386,0.04421906918287277
0.04099227488040924,0.039606817066669464
0.05141977220773697,0.04965967684984207
0.04760568588972092,0.045501843094825745
0.034518223255872726,0.03385370969772339
0.04477041959762573,0.04270801320672035
0.04328400641679764,0.04124407097697258
0.04833420738577843,0.04735960066318512
0.04693697392940521,0.045095957815647125
0.03892270848155022,0.03813840448856354
0.037362147122621536,0.036385346204042435
0.03462206944823265,0.033328283578157425
0.04525862634181976,0.04376814886927605
0.05880041420459747,0.05446166917681694
0.057495467364788055,0.052211031317710876
0.029519392177462578,0.029551422223448753
0.04759979248046875,0.04582055285573006
0.0368809774518013,0.035805195569992065
0.08837959170341492,0.0826234444975853
0.04477832093834877,0.043495625257492065
0.04485868662595749,0.045557115226984024
0.06655313074588776,0.061673954129219055
0.06496007740497589,0.06189665570855141
0.04223554953932762,0.042764805257320404
0.0928182378411293,0.08350417017936707
0.04757731407880783,0.04686151072382927
0.07086052000522614,0.06407266110181808
0.06402818858623505,0.06466979533433914
0.04679655283689499,0.04546908289194107
0.07294683158397675,0.06926631182432175
0.0493929386138916,0.048702504485845566
0.0872914269566536,0.08213908970355988
0.06307289749383926,0.06360810995101929
0.08205383270978928,0.07551483809947968
0.06976424902677536,0.06725127249956131
0.08167713135480881,0.07743678987026215
0.06923555582761765,0.06671027094125748
0.07335180044174194,0.06704159826040268
0.08239082247018814,0.07642759382724762
0.049363356083631516,0.048806216567754745
0.06900392472743988,0.06406372785568237
0.05495235696434975,0.05462965741753578
0.06013370677828789,0.05591527000069618
0.04751276969909668,0.04564667493104935
0.06357700377702713,0.06213698163628578
0.0356055349111557,0.03382883220911026
0.061226800084114075,0.059368979185819626
0.0406971201300621,0.039494745433330536
0.05841301009058952,0.05616820231080055
0.04646899923682213,0.04672924801707268
0.04034425690770149,0.038511428982019424
0.06961822509765625,0.06848963350057602
0.0389406681060791,0.03935049846768379
0.07264705747365952,0.0687035471200943
0.060233648866415024,0.06122729554772377
0.07474680989980698,0.06967266649007797
0.04232920706272125,0.04194467514753342
0.07348034530878067,0.06972137838602066
0.031094571575522423,0.030027858912944794
0.09784389287233353,0.09135021269321442
0.04728677123785019,0.04416511952877045
0.10850808769464493,0.09897544980049133
0.12233085185289383,0.11248776316642761
0.06952609866857529,0.0683763325214386
0.09802433103322983,0.08997068554162979
0.10306146740913391,0.09449561685323715
0.05605591833591461,0.05464940518140793
0.0817854106426239,0.07444948703050613
0.07362591475248337,0.0688767209649086
0.0753125324845314,0.07545559853315353
0.0668494924902916,0.06490574777126312
0.061892684549093246,0.05912403762340546
0.06634945422410965,0.06328364461660385
0.05152416229248047,0.050833623856306076
0.06575553864240646,0.0635782927274704
0.04679494723677635,0.04414013400673866
0.05752258747816086,0.054452866315841675
0.04352370277047157,0.04133888706564903
0.0632043331861496,0.06134935840964317
0.045186832547187805,0.0454169437289238
0.05244399979710579,0.05010383576154709
0.044485703110694885,0.043236974626779556
