train_rl2,test_rl2
7.1324334144592285,2.96681809425354
3.010631561279297,2.38822078704834
2.5326569080352783,1.2598137855529785
1.2051341533660889,1.19842529296875
1.2448158264160156,1.2743390798568726
1.2798374891281128,0.9498713612556458
0.9354522228240967,0.8599109649658203
0.8698161244392395,1.086140751838684
1.0842266082763672,1.013925313949585
0.9994177222251892,0.746083676815033
0.7302690148353577,0.7684290409088135
0.7603790163993835,0.9145129323005676
0.9082112908363342,0.8277849555015564
0.8251196146011353,0.6701129674911499
0.6634321212768555,0.7073307037353516
0.6898690462112427,0.7632228136062622
0.7523844242095947,0.6906291246414185
0.6896171569824219,0.5676311254501343
0.566675066947937,0.6334792971611023
0.6355655789375305,0.6471745371818542
0.6528895497322083,0.5220370292663574
0.5176934003829956,0.5318663120269775
0.5314982533454895,0.5695645213127136
0.5709818005561829,0.4915277361869812
0.4848456382751465,0.45400190353393555
0.4458028972148895,0.4986191391944885
0.4874374270439148,0.43011245131492615
0.41600868105888367,0.41645675897598267
0.40013960003852844,0.4299459755420685
0.4142671525478363,0.33070865273475647
0.31457722187042236,0.38063758611679077
0.36065319180488586,0.3076331913471222
0.2911801338195801,0.3262452483177185
0.31766414642333984,0.2975652515888214
0.28757578134536743,0.2952355146408081
0.28329360485076904,0.27408158779144287
0.2613237202167511,0.257494181394577
0.260373592376709,0.22853660583496094
0.23065942525863647,0.28110864758491516
0.268840491771698,0.22050754725933075
0.2173367589712143,0.2661879360675812
0.271512895822525,0.22377125918865204
0.22756128013134003,0.2565896213054657
0.25115495920181274,0.2262476682662964
0.21850520372390747,0.25507473945617676
0.2511942982673645,0.20049968361854553
0.200998917222023,0.24894054234027863
0.2484857439994812,0.2111186534166336
0.2112295925617218,0.23731882870197296
0.23179349303245544,0.20888982713222504
0.2051352858543396,0.21117274463176727
0.2128830999135971,0.20306020975112915
0.2042294293642044,0.18689845502376556
0.18666023015975952,0.17787887156009674
0.17583194375038147,0.19913408160209656
0.19699960947036743,0.16318689286708832
0.16227920353412628,0.21281100809574127
0.2130284458398819,0.17709721624851227
0.17866778373718262,0.20320777595043182
0.201668843626976,0.19336679577827454
0.19144897162914276,0.16849833726882935
0.16949975490570068,0.16298899054527283
0.16198645532131195,0.17754468321800232
0.1766015738248825,0.1495048999786377
0.14940500259399414,0.19391417503356934
0.19640037417411804,0.16550195217132568
0.16107292473316193,0.20234091579914093
0.20094871520996094,0.18292056024074554
0.18654689192771912,0.1459244340658188
0.14375321567058563,0.1369103193283081
0.13776788115501404,0.18897883594036102
0.19469480216503143,0.1755795031785965
0.1750948429107666,0.14157237112522125
0.13793106377124786,0.12857049703598022
0.12352410703897476,0.1899084448814392
0.18809285759925842,0.16054823994636536
0.16494856774806976,0.1439353972673416
0.1454627811908722,0.11936130374670029
0.11913720518350601,0.18712256848812103
0.19493599236011505,0.16597259044647217
0.16729792952537537,0.14230914413928986
0.14308319985866547,0.1643742173910141
0.15771062672138214,0.15849626064300537
0.15709130465984344,0.1421263962984085
0.14635953307151794,0.11760936677455902
0.1161525696516037,0.08512792736291885
0.08460982888936996,0.19943343102931976
0.2052614390850067,0.14281703531742096
0.14365874230861664,0.1652686893939972
0.16987048089504242,0.1939617097377777
0.18714694678783417,0.08855589479207993
0.08905395120382309,0.16921058297157288
0.1682000756263733,0.16782909631729126
0.16339214146137238,0.09391005337238312
0.09348569810390472,0.16751748323440552
0.16408123075962067,0.15062503516674042
0.15429826080799103,0.10661407560110092
0.10274707525968552,0.17758938670158386
0.17889060080051422,0.11999795585870743
0.11902909725904465,0.08405278623104095
0.08190292865037918,0.24612174928188324
0.2480856031179428,0.1172528937458992
0.11819107085466385,0.3013218343257904
0.302661657333374,0.2921925187110901
0.29552969336509705,0.16467052698135376
0.15956611931324005,0.23308008909225464
0.23885013163089752,0.15719640254974365
0.16330337524414062,0.21847955882549286
0.21715770661830902,0.21337981522083282
0.21805240213871002,0.1777433156967163
0.17390330135822296,0.13651469349861145
0.1423361599445343,0.1607077419757843
0.15571942925453186,0.12276943027973175
0.12637406587600708,0.14957967400550842
0.14711986482143402,0.0931251123547554
0.0933089628815651,0.11612094938755035
0.11366231739521027,0.12267190963029861
0.11833225935697556,0.07602407038211823
0.07342292368412018,0.16233180463314056
0.15693256258964539,0.08907550573348999
0.08542561531066895,0.19353818893432617
0.19051750004291534,0.11145774275064468
0.10930491983890533,0.22414427995681763
0.22023038566112518,0.22707927227020264
0.22264300286769867,0.11055806279182434
0.110178142786026,0.1833779513835907
0.17852741479873657,0.10944918543100357
0.11201579123735428,0.18696235120296478
0.1817595213651657,0.144736185669899
0.143996462225914,0.1577666699886322
0.15608197450637817,0.16838952898979187
0.1687823385000229,0.08052343875169754
0.07765135914087296,0.13546207547187805
0.14057689905166626,0.06871243566274643
0.06809612363576889,0.14513598382472992
0.14610446989536285,0.07790692895650864
0.07508181035518646,0.20326507091522217
0.2050890326499939,0.15892785787582397
0.1585284322500229,0.15704408288002014
0.16009025275707245,0.18064181506633759
0.18322572112083435,0.06827346980571747
0.06828748434782028,0.10919822752475739
0.11123698949813843,0.09289278090000153
0.094152070581913,0.06536301225423813
0.06586378067731857,0.14467565715312958
0.15204817056655884,0.10846536606550217
0.11500103771686554,0.12949739396572113
0.1341017633676529,0.12098681926727295
0.1280399113893509,0.11164485663175583
0.11311466246843338,0.08193350583314896
0.08423304557800293,0.1463542878627777
0.14974133670330048,0.13569311797618866
