train_rl2,test_rl2
0.9836347661912441,0.9529557377099991
0.8756928034126759,0.7325860261917114
0.5354471616446972,0.3915456458926201
0.3348919712007046,0.282677099108696
0.23498569149523973,0.19299763068556786
0.1538524948991835,0.1316387951374054
0.1083295252174139,0.09641383402049541
0.08449170738458633,0.08264289796352386
0.07686797762289643,0.07333371229469776
0.06829680828377604,0.06958050653338432
0.06449118815362453,0.0646182931959629
0.06069171754643321,0.05933099705725908
0.05598447588272393,0.05539781041443348
0.05315400683321059,0.051080710254609585
0.05031574727036059,0.05005949456244707
0.04642572859302163,0.04550306685268879
0.043718055821955204,0.044045260176062584
0.04252163949422538,0.04379445128142834
0.04015241703018546,0.0417668716982007
0.038067140616476536,0.04030174855142832
0.03706397651694715,0.0357747720554471
0.036228188779205084,0.03583087585866451
0.03522383258678019,0.03594106622040272
0.03371257847175002,0.03305239975452423
0.0337139624170959,0.03339956980198622
0.03150900756008923,0.030509911011904478
0.032089028623886406,0.029949051793664694
0.03057517809793353,0.03351873904466629
0.030584734631702304,0.03004186460748315
0.02989372645970434,0.029397567734122276
0.02874807163607329,0.030038740020245314
0.028722951421514153,0.031497228890657425
0.028308255947194993,0.02747935988008976
0.02752257138490677,0.030527834314852953
0.02716803504154086,0.02815533708781004
0.026824686210602522,0.026873750146478415
0.02612540335394442,0.02818028023466468
0.025875194347463548,0.025243876036256552
0.02557081845588982,0.025082558393478394
0.02526378131005913,0.022999200969934464
0.024322339333593845,0.022979661356657743
0.024798105005174875,0.025512985419481993
0.02429408533498645,0.021832405123859644
0.02335540985222906,0.02652370184659958
0.024153613951057196,0.02235147263854742
0.023949990049004555,0.02194524696096778
0.02347024786286056,0.021550836507230997
0.023335184319876134,0.022196960635483265
0.022823382867500186,0.021555180195719004
0.022564059938304126,0.02109234081581235
0.022738268715329468,0.02454422740265727
0.022794097778387368,0.02110394323244691
0.02220377861522138,0.020100352820008993
0.021622462081722915,0.023933672346174717
0.022069739061407745,0.022843352984637022
0.021787600708194077,0.02101478399708867
0.02129556133877486,0.024560388177633286
0.021744070923887193,0.018953383434563875
0.019896101439371705,0.02360957907512784
0.021446221857331693,0.020809693727642298
0.021131145651452243,0.019709043204784393
0.02033907489385456,0.021574257872998714
0.020791190676391125,0.02007854636758566
0.02065818407572806,0.01967446692287922
0.019874378223903477,0.018583140335977077
0.01995464984793216,0.020654346328228712
0.02013442397583276,0.020978781394660473
0.019965098821558058,0.020230462308973074
0.020079577923752367,0.018773640505969524
0.0196973365964368,0.01989572774618864
0.01946239301469177,0.021392249036580324
0.019348561647348106,0.02102687442675233
0.019385368679650128,0.01930950488895178
0.01899436383973807,0.02052458981052041
0.01884605421219021,0.020500841550529003
0.018686375813558698,0.022901391610503197
0.018703116802498698,0.019619251135736704
0.0188377684680745,0.020450771786272526
0.01848661934491247,0.01948954490944743
0.01837765413802117,0.01972502376884222
0.01860135339666158,0.018577003851532936
0.01836876489687711,0.02123404899612069
0.018119746702723205,0.01725338166579604
0.018206045089755207,0.01599586708471179
0.017769674654118717,0.019278858322650194
0.01838981651235372,0.017201589420437813
0.017351592949125916,0.019655529409646988
0.01798738318029791,0.01598461903631687
0.017061103833839297,0.01486309664323926
0.016531809873413295,0.021810741629451513
