train_rl2,test_rl2
1.5804328441619873,0.010541419126093387
1.1655511140823365,0.010541419126093387
0.9671879291534424,0.010541419126093387
0.9154192805290222,0.010541419126093387
0.8965528607368469,0.010541419126093387
0.8587473630905151,0.010541419126093387
0.841025447845459,0.010541419126093387
0.830035674571991,0.010541419126093387
0.8137707114219666,0.010541419126093387
0.7954484224319458,0.010541419126093387
0.7753262281417846,0.010541419126093387
0.7589824676513672,0.010541419126093387
0.7370128393173218,0.010541419126093387
0.7128667235374451,0.010541419126093387
0.6890442848205567,0.010541419126093387
0.6628210544586182,0.010541419126093387
0.635698938369751,0.010541419126093387
0.6124086499214172,0.010541419126093387
0.5916482210159302,0.010541419126093387
0.571079695224762,0.010541419126093387
0.5524771213531494,0.010541419126093387
0.5326301455497742,0.010541419126093387
0.5168212532997132,0.010541419126093387
0.49459066390991213,0.010541419126093387
0.47614874243736266,0.010541419126093387
0.4574796736240387,0.010541419126093387
0.4394359767436981,0.010541419126093387
0.41396166682243346,0.010541419126093387
0.3887362599372864,0.010541419126093387
0.36757975816726685,0.010541419126093387
0.3488299012184143,0.010541419126093387
0.3383550226688385,0.010541419126093387
0.34585216641426086,0.010541419126093387
0.31434755921363833,0.010541419126093387
0.29326131939888,0.010541419126093387
0.28806004524230955,0.010541419126093387
0.26380508840084077,0.010541419126093387
0.25977549254894255,0.010541419126093387
0.24231119751930236,0.010541419126093387
0.24143448173999787,0.010541419126093387
0.2620376437902451,0.010541419126093387
0.3357953280210495,0.010541419126093387
0.23399854302406312,0.010541419126093387
0.21870628297328948,0.010541419126093387
0.21072684228420258,0.010541419126093387
0.22561463117599487,0.010541419126093387
0.2824233740568161,0.010541419126093387
0.3767224192619324,0.010541419126093387
0.411147940158844,0.010541419126093387
0.2637972265481949,0.010541419126093387
0.22040603160858155,0.010541419126093387
0.20017868876457215,0.010541419126093387
0.193451988697052,0.010541419126093387
0.1822228401899338,0.010541419126093387
0.18419356942176818,0.010541419126093387
0.17594583630561828,0.010541419126093387
0.19289768040180205,0.010541419126093387
0.16986997723579406,0.010541419126093387
0.16164561212062836,0.010541419126093387
0.17003817856311798,0.010541419126093387
0.1619584619998932,0.010541419126093387
0.1553504854440689,0.010541419126093387
0.14590243101119996,0.010541419126093387
0.1483546257019043,0.010541419126093387
0.15614806413650512,0.010541419126093387
0.1449348270893097,0.010541419126093387
0.14072944223880768,0.010541419126093387
0.13709735572338105,0.010541419126093387
0.1669424891471863,0.010541419126093387
0.17640834152698517,0.010541419126093387
0.17543530762195586,0.010541419126093387
0.22066721469163894,0.010541419126093387
0.1691576659679413,0.010541419126093387
0.16637815833091735,0.010541419126093387
0.1880860298871994,0.010541419126093387
0.1664554476737976,0.010541419126093387
0.15954822599887847,0.010541419126093387
0.14213038831949235,0.010541419126093387
0.15805560648441314,0.010541419126093387
0.18998664617538452,0.010541419126093387
0.14446634650230408,0.010541419126093387
0.13224494755268096,0.010541419126093387
0.13325390815734864,0.010541419126093387
