train_rl2,test_rl2
0.8031069375574589,0.005243906052783132
0.6554260328412056,0.005243906052783132
0.393375962972641,0.005243906052783132
0.33073174208402634,0.005243906052783132
0.2409494509920478,0.005243906052783132
0.21852672472596169,0.005243906052783132
0.20876111183315516,0.005243906052783132
0.19994878210127354,0.005243906052783132
0.19237371813505888,0.005243906052783132
0.1856641760095954,0.005243906052783132
0.17951840721070766,0.005243906052783132
0.16957133077085018,0.005243906052783132
0.1612814087420702,0.005243906052783132
0.1529425522312522,0.005243906052783132
0.14514465676620603,0.005243906052783132
0.1403562524355948,0.005243906052783132
0.13411922240629792,0.005243906052783132
0.12690595211461186,0.005243906052783132
0.12186605203896761,0.005243906052783132
0.11264208750799298,0.005243906052783132
0.11160191101953387,0.005243906052783132
0.10782841918990016,0.005243906052783132
0.0986291584558785,0.005243906052783132
0.08880550228059292,0.005243906052783132
0.08267412544228137,0.005243906052783132
0.07965186052024364,0.005243906052783132
0.07470916723832488,0.005243906052783132
0.07041713478974998,0.005243906052783132
0.06481171119958162,0.005243906052783132
0.068317900178954,0.005243906052783132
0.07224398059770465,0.005243906052783132
0.05483104079030454,0.005243906052783132
0.04919067630544305,0.005243906052783132
0.045010968344286084,0.005243906052783132
0.03962517820764333,0.005243906052783132
0.04971760988701135,0.005243906052783132
0.09057807980570942,0.005243906052783132
0.0701295780017972,0.005243906052783132
0.061370916897431016,0.005243906052783132
0.04985879943706095,0.005243906052783132
0.03360623342450708,0.005243906052783132
0.02515072241658345,0.005243906052783132
0.01912245067069307,0.005243906052783132
0.018730408104602247,0.005243906052783132
0.019082162878476083,0.005243906052783132
0.02994718262925744,0.005243906052783132
0.030519244959577918,0.005243906052783132
0.02866605285089463,0.005243906052783132
0.026077080401591957,0.005243906052783132
0.040535980835556984,0.005243906052783132
0.04029409843496978,0.005243906052783132
0.03867234708741307,0.005243906052783132
0.02861560124438256,0.005243906052783132
0.0227624632534571,0.005243906052783132
0.038103282917290926,0.005243906052783132
0.03273065481334925,0.005243906052783132
0.01993846142431721,0.005243906052783132
0.014405055902898312,0.005243906052783132
0.017760584829375148,0.005243906052783132
0.011662173317745328,0.005243906052783132
0.011309310066280887,0.005243906052783132
0.017793097358662635,0.005243906052783132
0.0202027449849993,0.005243906052783132
0.018946458876598626,0.005243906052783132
0.02818042616127059,0.005243906052783132
0.03160757146542892,0.005243906052783132
0.029340674984268844,0.005243906052783132
0.029327660333365202,0.005243906052783132
0.02250607468886301,0.005243906052783132
0.015701681026257575,0.005243906052783132
0.016072463826276362,0.005243906052783132
0.016222892969381064,0.005243906052783132
0.015617027587722987,0.005243906052783132
0.015465548087377101,0.005243906052783132
0.016294732689857483,0.005243906052783132
0.015057743788929656,0.005243906052783132
0.015817251289263368,0.005243906052783132
0.015033991250675172,0.005243906052783132
0.013873591262381524,0.005243906052783132
0.015271207666955888,0.005243906052783132
0.01473572026588954,0.005243906052783132
0.014656397397629917,0.005243906052783132
0.02037145706708543,0.005243906052783132
0.0231318271253258,0.005243906052783132
0.009101731877308339,0.005243906052783132
0.013870194437913597,0.005243906052783132
0.013054288050625473,0.005243906052783132
0.014481787977274507,0.005243906052783132
0.014053784892894328,0.005243906052783132
0.020899773749988526,0.005243906052783132
0.012844475219026208,0.005243906052783132
0.014805437123868614,0.005243906052783132
0.013581014645751566,0.005243906052783132
0.013622076279716566,0.005243906052783132
0.013706337194889784,0.005243906052783132
0.015721858479082584,0.005243906052783132
0.019540793262422085,0.005243906052783132
0.01897652546176687,0.005243906052783132
0.012098271923605353,0.005243906052783132
0.012535737128928304,0.005243906052783132
0.011818585509900004,0.005243906052783132
0.013459417910780758,0.005243906052783132
0.011355040333000943,0.005243906052783132
0.012349619064480066,0.005243906052783132
0.012440876947948709,0.005243906052783132
0.012530460255220532,0.005243906052783132
0.01256999242468737,0.005243906052783132
0.008567387441871688,0.005243906052783132
0.011937095114262775,0.005243906052783132
0.012979996739886701,0.005243906052783132
0.012446975917555392,0.005243906052783132
0.012131453608162701,0.005243906052783132
0.010071356489788741,0.005243906052783132
0.006791378924390301,0.005243906052783132
0.008892986399587244,0.005243906052783132
0.01215162972221151,0.005243906052783132
0.011908359650988132,0.005243906052783132
0.011720115347998217,0.005243906052783132
0.011958910792600363,0.005243906052783132
0.011609126551775262,0.005243906052783132
0.012012487568426877,0.005243906052783132
0.011325804574880749,0.005243906052783132
0.009102434909436852,0.005243906052783132
0.011212906654691324,0.005243906052783132
0.015479489753488451,0.005243906052783132
0.0185425765812397,0.005243906052783132
0.015408928040415049,0.005243906052783132
0.013318398065166548,0.005243906052783132
0.010261259303661063,0.005243906052783132
0.011202376161236316,0.005243906052783132
0.006418237840989605,0.005243906052783132
0.010225089179584756,0.005243906052783132
0.010664483823347837,0.005243906052783132
0.014106447575613856,0.005243906052783132
0.019403541809879243,0.005243906052783132
0.013008275622269139,0.005243906052783132
0.010919662134256214,0.005243906052783132
0.010692348529119045,0.005243906052783132
0.01057129877153784,0.005243906052783132
0.01064195903018117,0.005243906052783132
0.010235314402962103,0.005243906052783132
0.010676910809706897,0.005243906052783132
0.010808293154696003,0.005243906052783132
0.008872896229149774,0.005243906052783132
0.010139928752323613,0.005243906052783132
0.009956712427083403,0.005243906052783132
0.008288657059893012,0.005243906052783132
0.0077910580148454756,0.005243906052783132
0.010452186717884615,0.005243906052783132
0.01418798926169984,0.005243906052783132
0.011828879825770855,0.005243906052783132
0.010454341594595462,0.005243906052783132
0.009791129821678624,0.005243906052783132
0.007762335299048573,0.005243906052783132
0.010893842321820557,0.005243906052783132
0.009583801234839484,0.005243906052783132
0.012172466609627008,0.005243906052783132
0.010133171977940947,0.005243906052783132
0.009588541346602142,0.005243906052783132
0.011983344273176044,0.005243906052783132
0.009822225256357342,0.005243906052783132
0.005967222808976658,0.005243906052783132
0.005836530035594478,0.005243906052783132
0.006436001567635685,0.005243906052783132
0.007459521584678441,0.005243906052783132
0.006460937205702066,0.005243906052783132
0.009414964326424524,0.005243906052783132
0.0077679667447227985,0.005243906052783132
0.010117607162101194,0.005243906052783132
0.009158945293165743,0.005243906052783132
0.005286449260893278,0.005243906052783132
0.005445568036520854,0.005243906052783132
0.0068618513469118625,0.005243906052783132
0.00777658075094223,0.005243906052783132
0.00973961059935391,0.005243906052783132
0.010461922909598798,0.005243906052783132
0.009946055768523365,0.005243906052783132
0.009712324244901538,0.005243906052783132
0.0052522711048368365,0.005243906052783132
0.007128678087610751,0.005243906052783132
0.00954360020114109,0.005243906052783132
0.011735348933143541,0.005243906052783132
0.009931712411344051,0.005243906052783132
0.010786406288389117,0.005243906052783132
0.009162519942037761,0.005243906052783132
0.007784456247463822,0.005243906052783132
0.006865171482786536,0.005243906052783132
0.009152678248938173,0.005243906052783132
0.0087092316680355,0.005243906052783132
0.005668131139827892,0.005243906052783132
0.008289358695037663,0.005243906052783132
0.007640199750312604,0.005243906052783132
0.010693148244172335,0.005243906052783132
0.015445804863702506,0.005243906052783132
0.01738531346200034,0.005243906052783132
0.016343307332135737,0.005243906052783132
0.013866200722986832,0.005243906052783132
0.008685368316946551,0.005243906052783132
0.008514639659551904,0.005243906052783132
0.009981554903788492,0.005243906052783132
0.008689917769515887,0.005243906052783132
0.0076633912831312045,0.005243906052783132
0.008173970418283716,0.005243906052783132
0.009072426153579727,0.005243906052783132
0.008999729674542323,0.005243906052783132
0.006561376008903608,0.005243906052783132
0.006241630457225256,0.005243906052783132
0.007738413027254865,0.005243906052783132
0.00867571058915928,0.005243906052783132
0.009355547663290054,0.005243906052783132
0.008522393240127712,0.005243906052783132
0.00663635072123725,0.005243906052783132
0.007650062412722036,0.005243906052783132
0.008507278602337465,0.005243906052783132
0.006243317358894274,0.005243906052783132
0.006356085097650066,0.005243906052783132
0.008744354621740058,0.005243906052783132
0.009280570753617212,0.005243906052783132
