train_rl2,test_rl2
0.97678142786026,1.849940299987793
1.7716522216796875,1.100292682647705
1.0551550388336182,0.7643768191337585
0.7297295928001404,0.9031611680984497
0.900974690914154,0.8465026617050171
0.8373647928237915,0.7553680539131165
0.7225301861763,0.7536152601242065
0.70694500207901,0.7380710244178772
0.6908310651779175,0.649693489074707
0.6039745807647705,0.5524858236312866
0.4979199767112732,0.6202166676521301
0.5414910912513733,0.49908584356307983
0.3916706442832947,0.5060936808586121
0.41989606618881226,0.3699180483818054
0.3044160306453705,0.3836318254470825
0.33973610401153564,0.4035603702068329
0.36212602257728577,0.33712828159332275
0.2835741341114044,0.35535621643066406
0.31678640842437744,0.2767559885978699
0.24645984172821045,0.24622191488742828
0.22090037167072296,0.2584003806114197
0.23524850606918335,0.25426700711250305
0.2215130776166916,0.28403303027153015
0.24451392889022827,0.24679622054100037
0.19233214855194092,0.2590543031692505
0.2087271511554718,0.1858493834733963
0.13939838111400604,0.19941161572933197
0.1821213811635971,0.18944504857063293
0.16281408071517944,0.21816827356815338
0.19012409448623657,0.18289798498153687
0.15650275349617004,0.18803107738494873
0.17083092033863068,0.1590036004781723
0.12790217995643616,0.18878929316997528
0.16911078989505768,0.17427459359169006
0.14631977677345276,0.194087952375412
0.16802814602851868,0.16609063744544983
0.1400241106748581,0.18242573738098145
0.16108500957489014,0.16296102106571198
0.14395751059055328,0.14030425250530243
0.12843190133571625,0.1514727920293808
0.13745369017124176,0.12129320204257965
0.098347969353199,0.11618030071258545
0.09748901426792145,0.1275050938129425
0.10681445896625519,0.10489978641271591
0.07675138860940933,0.13730069994926453
0.11853822320699692,0.1019466370344162
0.07999974489212036,0.14405378699302673
0.139675110578537,0.10458619147539139
0.09636793285608292,0.15081354975700378
0.13769473135471344,0.15925908088684082
0.14649075269699097,0.0915406197309494
0.06734156608581543,0.12816347181797028
0.11720071732997894,0.07779549062252045
0.05303560197353363,0.12083422392606735
0.10597570240497589,0.09438575804233551
0.07572054117918015,0.11742142587900162
0.10264448076486588,0.08928299695253372
0.06849555671215057,0.11599796265363693
0.10078057646751404,0.10450885444879532
0.08126203715801239,0.11150438338518143
0.09568006545305252,0.08926450461149216
0.07405745983123779,0.11264070868492126
0.10219863802194595,0.08795212209224701
0.0712769478559494,0.12583857774734497
0.11528946459293365,0.10277881473302841
0.08821102231740952,0.11771713197231293
0.11306340247392654,0.11818559467792511
0.11136767268180847,0.08932621031999588
0.07006113976240158,0.09930370002985
0.08601848781108856,0.07241081446409225
0.05914491415023804,0.064918652176857
0.05039319768548012,0.1017804816365242
0.09048789739608765,0.06894417852163315
0.0537598691880703,0.12924854457378387
0.12202765792608261,0.11503206938505173
0.10844803601503372,0.08915860205888748
0.07087837904691696,0.10053292661905289
0.08243197202682495,0.07364404201507568
0.06008123233914375,0.06607270240783691
0.05229293182492256,0.09483079612255096
0.08344011008739471,0.07552707940340042
0.0612565279006958,0.10075236856937408
0.09270291775465012,0.08444184809923172
0.0756908655166626,0.10460656881332397
0.09110086411237717,0.1092391163110733
0.09187429398298264,0.08860710263252258
0.07490531355142593,0.07923910766839981
0.06997251510620117,0.09601041674613953
0.0841495618224144,0.0658566877245903
0.04942076653242111,0.0968865156173706
0.08958807587623596,0.06327978521585464
0.05165446177124977,0.129349023103714
0.12102673947811127,0.11055776476860046
0.09920141100883484,0.09271003305912018
0.07973159849643707,0.10225188732147217
0.09467541426420212,0.06304768472909927
0.045701101422309875,0.06966839730739594
0.05201520398259163,0.08243589103221893
0.07325538992881775,0.06120910495519638
0.048028647899627686,0.11494667083024979
0.10653673112392426,0.09179944545030594
0.08209966123104095,0.09987538307905197
0.09206510335206985,0.10822416096925735
0.10056817531585693,0.0728168934583664
0.05529293045401573,0.09538343548774719
0.08140113949775696,0.08313272148370743
0.07500112801790237,0.06480101495981216
0.053550414741039276,0.09697786718606949
0.08386436104774475,0.07205323129892349
0.0579853393137455,0.0967036634683609
0.09206422418355942,0.08850166201591492
0.08325809985399246,0.07815216481685638
0.06124477833509445,0.08124753832817078
0.06565764546394348,0.065336674451828
0.05556069314479828,0.055057208985090256
0.04371974989771843,0.09510102868080139
0.0815109983086586,0.0835326537489891
0.06861340999603271,0.07469158619642258
0.06698471307754517,0.0735771656036377
0.06568985432386398,0.07720205187797546
0.06200472638010979,0.07665976881980896
0.06132550165057182,0.06741448491811752
0.05948767438530922,0.0635325238108635
0.054048649966716766,0.0803455039858818
0.06579785794019699,0.07679494470357895
0.0610034354031086,0.07429492473602295
0.0667654424905777,0.06759746372699738
0.05784749984741211,0.07504338026046753
0.062371786683797836,0.07561248540878296
0.06253574043512344,0.07499586045742035
0.06819278746843338,0.05589574575424194
0.042279958724975586,0.050513941794633865
0.03390273079276085,0.08817537128925323
0.08144155144691467,0.07756777852773666
0.06633146852254868,0.0774870440363884
