train_rl2,test_rl2
0.9100176319479942,0.004093134484719485
0.7430444210767746,0.004093134484719485
0.5731804221868515,0.004093134484719485
0.38185679726302624,0.004093134484719485
0.3410714603960514,0.004093134484719485
0.3243198059499264,0.004093134484719485
0.3125694990158081,0.004093134484719485
0.3008563965559006,0.004093134484719485
0.2874363996088505,0.004093134484719485
0.275258912704885,0.004093134484719485
0.2623397260904312,0.004093134484719485
0.2510781614109874,0.004093134484719485
0.2354287225753069,0.004093134484719485
0.22119569033384323,0.004093134484719485
0.20828464720398188,0.004093134484719485
0.1938665146008134,0.004093134484719485
0.17817898001521826,0.004093134484719485
0.1620847089216113,0.004093134484719485
0.14681034535169601,0.004093134484719485
0.13204957079142332,0.004093134484719485
0.11654997011646628,0.004093134484719485
0.10090076550841331,0.004093134484719485
0.0874268189072609,0.004093134484719485
0.07468586415052414,0.004093134484719485
0.061876044142991304,0.004093134484719485
0.05074571748264134,0.004093134484719485
0.045508635928854346,0.004093134484719485
0.034074912779033184,0.004093134484719485
0.0311658491846174,0.004093134484719485
0.04258177208248526,0.004093134484719485
0.03742493945173919,0.004093134484719485
0.029274481814354658,0.004093134484719485
0.02747534855734557,0.004093134484719485
0.025851837126538157,0.004093134484719485
0.019213938794564456,0.004093134484719485
0.012037818232784048,0.004093134484719485
0.013719671784201637,0.004093134484719485
0.037551627319771796,0.004093134484719485
0.023402394261211157,0.004093134484719485
0.035473324824124575,0.004093134484719485
0.023604424204677343,0.004093134484719485
0.016878974623978138,0.004093134484719485
0.017555417958647013,0.004093134484719485
0.024514240853022784,0.004093134484719485
0.029496054747141898,0.004093134484719485
0.027844307594932616,0.004093134484719485
0.02528216445352882,0.004093134484719485
0.026735022955108434,0.004093134484719485
0.025234523112885654,0.004093134484719485
0.023413426941260695,0.004093134484719485
0.023747472441755235,0.004093134484719485
0.022854969662148505,0.004093134484719485
0.022937774076126516,0.004093134484719485
0.01934083766536787,0.004093134484719485
0.011535913043189794,0.004093134484719485
0.010846247954759747,0.004093134484719485
0.010336655235732906,0.004093134484719485
0.011473797057988122,0.004093134484719485
0.011101580545073375,0.004093134484719485
0.009848981542745605,0.004093134484719485
0.01127014184021391,0.004093134484719485
0.011410757491830736,0.004093134484719485
0.00860671243572142,0.004093134484719485
0.008492749228025787,0.004093134484719485
0.005828076071338728,0.004093134484719485
0.007956852670758963,0.004093134484719485
0.012162293918663636,0.004093134484719485
0.011236257327254862,0.004093134484719485
0.01427757617784664,0.004093134484719485
0.012775124167092144,0.004093134484719485
0.01047245116205886,0.004093134484719485
0.010425052518257871,0.004093134484719485
0.00916917051654309,0.004093134484719485
0.00968021189328283,0.004093134484719485
0.011416264780564234,0.004093134484719485
0.015856206271564588,0.004093134484719485
0.011612811184022576,0.004093134484719485
0.010627619252773002,0.004093134484719485
0.009710129466839135,0.004093134484719485
0.00678485436947085,0.004093134484719485
0.009619846372515894,0.004093134484719485
0.010335276019759476,0.004093134484719485
0.007817385558155365,0.004093134484719485
0.009299398690927774,0.004093134484719485
0.010452250571688637,0.004093134484719485
0.009637134964577854,0.004093134484719485
0.005241545935859904,0.004093134484719485
0.010346622992074117,0.004093134484719485
0.008875106112100184,0.004093134484719485
0.007709861092735082,0.004093134484719485
0.009691686311271042,0.004093134484719485
0.010896505482378416,0.004093134484719485
0.007462566863978282,0.004093134484719485
0.008178938966011629,0.004093134484719485
0.009218039063853212,0.004093134484719485
0.00934111193055287,0.004093134484719485
0.009832468291278929,0.004093134484719485
0.01095525684650056,0.004093134484719485
0.017069505585823208,0.004093134484719485
0.016585615754593164,0.004093134484719485
0.016161750070750713,0.004093134484719485
0.007939070186694153,0.004093134484719485
0.015456792083568871,0.004093134484719485
0.014538553514285013,0.004093134484719485
0.017338754376396537,0.004093134484719485
0.016996543563436717,0.004093134484719485
0.016544241167139262,0.004093134484719485
0.012680911022471264,0.004093134484719485
0.016373132239095867,0.004093134484719485
0.015707356622442603,0.004093134484719485
0.01750481588533148,0.004093134484719485
0.010311226506019011,0.004093134484719485
0.009117421286646277,0.004093134484719485
0.0065639138338156044,0.004093134484719485
0.00681332903332077,0.004093134484719485
0.007048292740364559,0.004093134484719485
0.006070419054594822,0.004093134484719485
0.007602854399010539,0.004093134484719485
0.008865172509104013,0.004093134484719485
0.007696568674873561,0.004093134484719485
0.0079494206875097,0.004093134484719485
0.008310254808748141,0.004093134484719485
0.008803872595308349,0.004093134484719485
0.008579831453971565,0.004093134484719485
