train_rl2,test_rl2
4.788432598114014,4.369654655456543
3.280550479888916,3.0787858963012695
0.9618159532546997,0.9540520906448364
2.4402482509613037,2.3144304752349854
1.9817918539047241,1.8885924816131592
0.9115884900093079,0.9096658229827881
1.6247979402542114,1.5493499040603638
1.71821928024292,1.6328773498535156
1.1298010349273682,1.1096534729003906
0.9066914319992065,0.9064549803733826
1.2431120872497559,1.199617862701416
1.2327929735183716,1.1898938417434692
0.9640476703643799,0.9537480473518372
0.8097147941589355,0.8268503546714783
1.0067530870437622,0.9978353381156921
1.0476113557815552,1.03248929977417
0.896932065486908,0.898976743221283
0.7739054560661316,0.7874661087989807
0.8828644156455994,0.8749657869338989
0.9317194819450378,0.9155595302581787
0.8433276414871216,0.8353784680366516
0.7341657876968384,0.7420124411582947
0.8042800426483154,0.8044753670692444
0.842049777507782,0.8351138234138489
0.7535883784294128,0.7550795078277588
0.6870479583740234,0.6889351010322571
0.7413013577461243,0.7303584218025208
0.71976238489151,0.7083503007888794
0.621242344379425,0.6216356754302979
0.63866126537323,0.6385974287986755
0.6468005776405334,0.6452795267105103
0.546372652053833,0.5538665652275085
0.5623260140419006,0.5610398650169373
0.5452702641487122,0.5447217226028442
0.44180169701576233,0.4605444371700287
0.47240424156188965,0.4887864887714386
0.37096938490867615,0.38892096281051636
0.4047214686870575,0.4047507345676422
0.31922343373298645,0.32465294003486633
0.37245285511016846,0.3772309124469757
0.2923475205898285,0.29926401376724243
0.38341841101646423,0.36744171380996704
0.3075200319290161,0.2989167273044586
0.3304196000099182,0.3256126344203949
0.32101690769195557,0.3158014118671417
0.2668363153934479,0.2593066096305847
0.2554902732372284,0.24845492839813232
0.25129634141921997,0.25906988978385925
0.21464280784130096,0.22060053050518036
0.25484198331832886,0.24246905744075775
0.21305114030838013,0.20333974063396454
0.2539573609828949,0.24818015098571777
0.21175937354564667,0.21069103479385376
0.26334697008132935,0.2476622760295868
0.2120279222726822,0.19910669326782227
0.2547975182533264,0.25190284848213196
0.25411999225616455,0.25151968002319336
0.15931667387485504,0.15438221395015717
0.17597974836826324,0.17152714729309082
0.20538894832134247,0.2030768096446991
0.1527833491563797,0.15396404266357422
0.24823930859565735,0.23366786539554596
0.22358393669128418,0.20852772891521454
0.16781553626060486,0.17064109444618225
0.17748494446277618,0.18008601665496826
0.18002980947494507,0.1715455949306488
0.14256030321121216,0.1366732269525528
0.213972270488739,0.2105744481086731
0.17276649177074432,0.1731453537940979
0.2107781171798706,0.1970025599002838
0.20318475365638733,0.18853995203971863
0.1630856692790985,0.16272664070129395
